# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
34.375	7.45731968582235e-06	9.41786184615635e-08	-6.16881898210866e-15	9.41785744780022e-08	-7.45731965383626e-06	-3.8235500709021e-07	5.50874818936161e-06	1.47798829113452e-05	3.81214683018995e-05	-1.47798829199444e-05	5.50874819784362e-06	3.82355004489358e-07	4.72258000189716e-06	-9.90562316646802e-06	-7.64402524974057e-06	-3.32940930220137e-06	-9.2217307059864e-15	-3.32940932317626e-06	7.64402524533318e-06	-9.90562313726856e-06	-4.72257999849389e-06	-1.1842360115896e-05	-1.12275399752265e-05	-1.64010052236959e-05	7.94313013396841e-06	-5.95630882592663e-06	-3.78174498081838e-05	5.95630879566151e-06	7.94313011928704e-06	1.64010052109928e-05	-1.1227539959774e-05	1.18423600539343e-05	-1.58132023439322e-05	-1.00074065054376e-05	-3.92943836779217e-05	-1.16303838664585e-05	2.34078418557715e-05	1.6041751704406e-05	-4.14040461936332e-14	1.60417516850924e-05	-2.34078418948437e-05	-1.16303838817151e-05	3.92943837990766e-05	-1.00074065379867e-05	1.58132022935592e-05	1.39961220257464e-05	1.63367127701586e-05	-9.9231360604432e-08	-2.93392166501446e-05	-7.10820829243922e-06	-2.34169125799152e-06	-7.00884853450819e-07	-3.51869325312044e-07	7.00884877542689e-07	-2.34169129728594e-06	7.10820829009212e-06	-2.93392166368622e-05	9.92313571840619e-08	1.63367127715375e-05	-1.39961220550641e-05	6.36590628006545e-06	-1.08416016554308e-05	2.39608131233613e-05	-7.8817981047572e-07	-2.02518977832594e-05	-1.38511281178882e-05	-1.2590214917751e-05	-5.70967093841036e-06	-3.42246821770993e-14	-5.70967094350112e-06	1.25902148894375e-05	-1.38511281751793e-05	2.02518977005691e-05	-7.88179804208933e-07	-2.39608131526267e-05	-1.08416016569074e-05	-6.3659062371747e-06	
34.625	1.62296196836527e-05	4.25981572938676e-06	2.39957530638623e-14	4.25981574656608e-06	-1.622961968655e-05	-8.19989302030033e-06	1.01663227384555e-05	2.27216527961131e-06	7.82656767967322e-05	-2.27216530251174e-06	1.01663227525518e-05	8.19989296016743e-06	1.74207041672619e-05	8.14893793663024e-06	-1.6430467501949e-05	4.98074444559054e-06	1.46680442424934e-14	4.98074443799928e-06	1.6430467509357e-05	8.14893796181751e-06	-1.74207042079337e-05	-1.37446507309668e-05	-2.41500906140697e-05	-4.34879396094521e-06	-1.13512404599426e-05	1.36181003653668e-05	-3.46103663798847e-05	-1.36181003577397e-05	-1.13512404559822e-05	4.3487939328637e-06	-2.41500906451099e-05	1.37446507229125e-05	-3.32365222453504e-05	9.69542433273676e-07	-4.25147525763069e-05	-1.84274691685702e-05	-8.34500078534781e-06	1.63602761493254e-05	2.69204019766691e-14	1.63602761810743e-05	8.3450007581711e-06	-1.84274691285312e-05	4.25147526557816e-05	9.69542444604287e-07	3.32365222438718e-05	1.39706002154273e-05	2.28706982449919e-05	1.92218370220155e-05	-2.22884915080194e-05	-4.72556517722938e-06	-1.0171326001892e-05	-3.77458015988122e-07	-2.45694981152165e-05	3.77458007420909e-07	-1.0171326011302e-05	4.72556514668977e-06	-2.22884915472909e-05	-1.92218370179329e-05	2.28706982557098e-05	-1.39706001896411e-05	1.25229239785794e-05	-2.56998181038605e-05	1.85463109640733e-06	2.69185800342994e-06	-2.51985630579958e-05	-2.45791974740532e-05	4.81179201354636e-06	-2.3663263760761e-05	-1.84012707008701e-14	-2.36632637344843e-05	-4.81179201968527e-06	-2.45791974419157e-05	2.51985630316231e-05	2.69185802088894e-06	-1.85463106362857e-06	-2.56998180974087e-05	-1.2522924021542e-05	
34.875	6.84113972816713e-06	4.00727814031969e-06	-9.59786288599472e-15	4.00727817536278e-06	-6.84113971430334e-06	-5.79086905334498e-06	2.88205284290182e-06	-1.01668797409339e-05	3.43801826764901e-05	1.01668797478688e-05	2.88205285627259e-06	5.79086906577742e-06	8.31574917593323e-06	1.64593390644712e-05	-8.94543391694096e-06	7.3833366556002e-06	-1.42769910477236e-14	7.38333667350512e-06	8.94543390329958e-06	1.64593390213785e-05	-8.31574918290914e-06	-6.10569804053626e-06	-8.6579375094114e-06	8.31340318133944e-06	-1.96563786487234e-05	1.55388008343623e-05	2.93322474939783e-06	-1.55388008412534e-05	-1.96563785980112e-05	-8.3134031827101e-06	-8.65793752039423e-06	6.10569804395721e-06	-1.5304688661078e-05	8.41664743371484e-06	-1.87817465041748e-06	-3.11425928193735e-06	-3.16736329923836e-05	1.91191930068815e-06	3.02052745201854e-14	1.91191935302069e-06	3.16736330181185e-05	-3.11425928780219e-06	1.87817460992867e-06	8.41664744854372e-06	1.53046887151282e-05	1.34087631097372e-06	7.40000655039481e-06	1.71713376329301e-05	3.34562082714205e-06	5.43738711064819e-06	-1.03468640795093e-05	9.83999349079798e-07	-1.68944729893609e-05	-9.83999382474712e-07	-1.0346864021424e-05	-5.43738707861618e-06	3.34562081371362e-06	-1.71713376180831e-05	7.40000660539425e-06	-1.34087627772274e-06	9.29214949791026e-06	-1.24555385178281e-05	-2.30210271345332e-05	-2.33261365111605e-06	-2.82937194065612e-06	-1.43367009177516e-05	1.11683215496842e-05	-2.05305721261265e-05	5.42449259135721e-14	-2.05305721250342e-05	-1.1168321562583e-05	-1.43367009009512e-05	2.82937199787462e-06	-2.33261364774244e-06	2.30210271836661e-05	-1.24555385122559e-05	-9.29214955985485e-06	
35.125	-7.21864158540793e-06	-4.39463221525618e-06	-2.61284515819748e-14	-4.39463221360589e-06	7.21864155238615e-06	8.28460097091702e-06	-3.70550173752323e-06	-9.781327197973e-06	-4.14831644054694e-05	9.78132719172764e-06	-3.70550175322074e-06	-8.28460094197028e-06	-1.11074480358755e-05	6.74099894120796e-06	6.9695548297655e-06	-1.53614851307392e-06	6.93939195928021e-15	-1.53614849347468e-06	-6.96955485765999e-06	6.7409989105016e-06	1.110744806217e-05	5.21789617321024e-06	1.81920493068116e-05	1.00622452602766e-05	-1.29889490566403e-05	2.05780581844931e-06	3.61055821612294e-05	-2.05780588541034e-06	-1.29889490186671e-05	-1.00622453024408e-05	1.81920493042094e-05	-5.21789616905177e-06	1.1069609678373e-05	8.00742973692344e-06	4.08681894566692e-05	1.67091647023602e-05	-2.85156763869125e-05	-4.68274616846828e-06	3.18121180439834e-15	-4.68274616152208e-06	2.85156764242803e-05	1.67091646336164e-05	-4.08681895379325e-05	8.00742970449851e-06	-1.10696096524979e-05	-1.25837966037799e-05	-1.61835687211436e-05	6.27067764217075e-08	2.28101566268039e-05	1.0068612376173e-05	-4.81964472456626e-06	1.41639360713763e-08	8.24974707603867e-06	-1.41639347713197e-08	-4.81964475851808e-06	-1.00686123697001e-05	2.28101565996275e-05	-6.27067978493541e-08	-1.61835686953084e-05	1.25837965704364e-05	1.06648598002388e-06	1.2885995033158e-05	-2.93737245213104e-05	-1.44226692912304e-06	2.18979845487168e-05	9.04943252805344e-06	2.77029092538301e-06	4.64613267961025e-07	1.59845887170811e-14	4.6461323134064e-07	-2.77029091398106e-06	9.04943252795554e-06	-2.18979845471537e-05	-1.44226692405721e-06	2.93737244957257e-05	1.28859950203521e-05	-1.06648597156537e-06	
35.375	-1.18613224609422e-05	-1.06808610184259e-05	1.18987762182012e-14	-1.06808610214999e-05	1.186132239798e-05	1.51275147331643e-05	-4.94680830509858e-06	1.25117035525794e-06	-6.90933178610326e-05	-1.25117035385154e-06	-4.94680829341465e-06	-1.51275147335604e-05	-1.82799724188089e-05	-8.91847046792784e-06	1.4115067093183e-05	-1.02160454585731e-05	3.0361682859665e-14	-1.02160454653681e-05	-1.41150671015323e-05	-8.91847041679863e-06	1.82799724605395e-05	1.17438974810532e-05	2.64742351665446e-05	2.07316597955987e-06	3.45529855566117e-06	-9.78834665638398e-06	3.69375864557403e-05	9.78834667954368e-06	3.45529854048462e-06	-2.07316600382953e-06	2.64742352016408e-05	-1.17438974733623e-05	1.84945093753924e-05	1.48214862704429e-06	4.39020038673619e-05	1.81486460944202e-05	-3.47093198395258e-06	2.75469070906248e-06	2.29294952843644e-15	2.7546906887862e-06	3.47093198635906e-06	1.81486460912951e-05	-4.39020039014167e-05	1.48214860973087e-06	-1.84945094076932e-05	-1.28587202876515e-05	-2.36183024658601e-05	-1.33910340675653e-05	2.16732045955353e-05	2.28299499774969e-06	1.74937945614162e-06	-5.11385200511886e-06	1.58974578425568e-05	5.11385196150674e-06	1.74937940509061e-06	-2.28299502803049e-06	2.16732046198784e-05	1.33910339930253e-05	-2.3618302511966e-05	1.28587202730185e-05	-6.0757996371848e-06	2.2006607380496e-05	-1.43642218797135e-05	5.03480818771928e-06	1.96812668941737e-05	2.36112168323496e-05	-5.84184230244896e-06	1.57442071596153e-05	-1.84272136259786e-14	1.57442071589157e-05	5.84184234654672e-06	2.36112168151519e-05	-1.96812669345467e-05	5.0348081630471e-06	1.43642218242709e-05	2.20066073777518e-05	6.07579967066727e-06	
35.625	-5.97035990933389e-06	-3.47000922277976e-06	3.45354956231384e-14	-3.47000928461127e-06	5.97035993036527e-06	1.81792911069004e-06	-4.63219400422072e-06	8.73903382054601e-06	-2.70660180532238e-05	-8.73903379298584e-06	-4.63219401180518e-06	-1.81792906230117e-06	-6.91625317762536e-06	-1.27220894767174e-05	5.83585492831831e-06	-7.89163979440219e-06	7.94438130460439e-15	-7.89163982967329e-06	-5.8358548836485e-06	-1.27220894659805e-05	6.91625317967752e-06	7.479528720064e-06	7.93446696536126e-06	-6.31867304757082e-06	1.80870335846328e-05	-9.22966560423817e-06	1.02254425507385e-05	9.22966567650529e-06	1.80870335245928e-05	6.31867308317771e-06	7.93446696838377e-06	-7.47952870737521e-06	6.44180468513693e-06	-6.46639402344434e-06	7.88815013335165e-06	1.13520418741977e-07	2.30382515884192e-05	9.44022895421235e-06	-6.83945096535015e-15	9.4402288946644e-06	-2.30382515970174e-05	1.13520472294092e-07	-7.88815007796048e-06	-6.46639395289967e-06	-6.44180470439305e-06	3.79547260969639e-07	-7.92456611674724e-06	-1.18612967848943e-05	5.32627803649205e-06	-6.32501615827672e-06	6.41929656148347e-06	-1.00824580639455e-05	-8.32217627024814e-07	1.00824580750574e-05	6.41929660175574e-06	6.32501615539773e-06	5.32627809053543e-06	1.18612967997281e-05	-7.92456616924827e-06	-3.79547203759153e-07	-6.97971321800789e-06	8.35493908637869e-06	8.11949869261499e-06	2.4916847258571e-06	-5.83930129505906e-06	1.74346699489456e-05	-4.38857728124859e-06	9.46768611425833e-06	-1.15408086597468e-14	9.46768612446505e-06	4.38857726026972e-06	1.74346699566548e-05	5.83930129585487e-06	2.49168472410126e-06	-8.1194987370061e-06	8.35493909115283e-06	6.97971321039059e-06	
35.875	3.61737491118026e-06	1.12078982647517e-05	-5.19513682154795e-15	1.12078983288553e-05	-3.61737488057366e-06	-1.80618155872162e-05	-1.58465630902528e-06	4.87852509421346e-06	3.61709915422698e-05	-4.87852512942377e-06	-1.58465635078557e-06	1.80618155792494e-05	9.02502383775089e-06	-2.45837548099141e-06	-6.66727402437992e-06	9.91755447354647e-07	-2.43500593224023e-14	9.91755437850666e-07	6.66727406097489e-06	-2.45837549110386e-06	-9.0250238583643e-06	-3.0096922772428e-06	-1.59686265366587e-05	-7.48321411948561e-06	1.75769901757054e-05	1.66087098068568e-06	-1.86941286955355e-05	-1.6608709711015e-06	1.75769901547722e-05	7.48321410896763e-06	-1.59686265755926e-05	3.009692255706e-06	-1.05988476667236e-05	-9.22063535352761e-06	-3.04291455481275e-05	-1.94948091470715e-05	2.92437556317844e-05	5.25150596988613e-06	-2.04099314082525e-14	5.25150595528714e-06	-2.92437556249526e-05	-1.94948091180172e-05	3.04291455933088e-05	-9.22063532071938e-06	1.05988476820004e-05	1.10766669083352e-05	1.16065344021312e-05	-2.62777539440527e-08	-1.24804459759375e-05	-5.03895874817121e-06	6.72746374938728e-06	-8.24079505918136e-06	-1.68718377859728e-05	8.24079515255817e-06	6.72746375555179e-06	5.03895874696499e-06	-1.24804459816646e-05	2.62778394390941e-08	1.1606534398088e-05	-1.10766669418645e-05	-1.17625506845164e-06	-1.06582590075461e-05	2.00634142592274e-05	-7.75156669034783e-06	-2.44794396540784e-05	-7.33841578583964e-07	1.75850168723718e-06	-6.71517025505818e-06	-1.5101789803629e-14	-6.71517025442461e-06	-1.758501700909e-06	-7.33841515270171e-07	2.44794396694207e-05	-7.7515666837376e-06	-2.00634142143864e-05	-1.06582590006135e-05	1.17625507730058e-06	
36.125	1.01244515404589e-05	1.46251408337548e-05	-2.62313250039682e-14	1.4625140896128e-05	-1.01244515328515e-05	-1.97478547867568e-05	7.15515436350929e-06	-3.30608568364582e-06	6.10184303039848e-05	3.30608563738999e-06	7.15515435403992e-06	1.97478547137991e-05	1.39870171658927e-05	8.06979529220919e-06	-9.34334835527833e-06	5.56306784240299e-06	-3.25131737566244e-14	5.56306789264245e-06	9.34334831826375e-06	8.0697953175167e-06	-1.39870171852793e-05	-7.23324095174577e-06	-1.95411595133975e-05	-1.50360622921088e-06	-4.66196709721813e-07	1.27354462257512e-05	-2.79636941456411e-05	-1.2735446258884e-05	-4.66196640576508e-07	1.50360618472275e-06	-1.95411595099011e-05	7.23324089565016e-06	-2.03819189710965e-05	-2.84536384307422e-06	-3.74431037068984e-05	-2.3220640826992e-05	9.41340546867301e-06	-1.48435976550703e-06	9.44707958643867e-15	-1.48435969530093e-06	-9.41340548339915e-06	-2.32206408622003e-05	3.74431037261151e-05	-2.84536391111806e-06	2.03819189591513e-05	6.92559429434159e-06	1.34744228536344e-05	8.86313980763899e-06	-2.0882053590505e-05	-4.13422764799569e-07	7.73087705382529e-07	1.1198926350419e-06	-1.4008930939591e-05	-1.11989262898462e-06	7.73087687514673e-07	4.13422772202308e-07	-2.08820535964998e-05	-8.8631397723243e-06	1.34744229155301e-05	-6.9255943766568e-06	5.30969347923565e-06	-1.70767868625673e-05	1.27010900839896e-05	-5.69980490564789e-06	-1.86096142830255e-05	-1.44631380074585e-05	2.40208745449976e-06	-1.0905837925719e-05	-2.48509387032339e-15	-1.09058379131326e-05	-2.4020874303303e-06	-1.44631379854517e-05	1.86096142984554e-05	-5.69980493726141e-06	-1.27010899899678e-05	-1.70767868644297e-05	-5.30969347879026e-06	
36.375	8.42933358615361e-06	4.38745890347491e-07	1.89108126876533e-14	4.38745780090717e-07	-8.42933360516842e-06	7.77842782924621e-07	1.29695458648518e-05	-6.28147929654249e-06	3.11887787835969e-05	6.28147933002816e-06	1.29695458890389e-05	-7.77842813721194e-07	5.7242583753159e-06	8.54088844089968e-06	-2.42199176506529e-06	3.67486715380717e-06	2.25238689936162e-14	3.67486719676227e-06	2.42199173875813e-06	8.54088843760483e-06	-5.72425841874076e-06	6.85923902919039e-08	-3.99743009882878e-07	4.7396843209454e-06	-1.91930878696754e-05	1.23001991923357e-05	-1.46691734776637e-05	-1.23001992680194e-05	-1.9193087866846e-05	-4.73968428612549e-06	-3.99742994982423e-07	-6.85923540868256e-08	-1.49014047719331e-05	6.86549286885383e-06	-1.19080315608945e-05	-6.36505607122443e-06	-1.72754326182322e-05	-2.72350728988123e-07	1.69556861566032e-14	-2.72350645819187e-07	1.72754326001865e-05	-6.36505607981538e-06	1.1908031554051e-05	6.8654928006778e-06	1.49014047950857e-05	-6.35278502234544e-06	2.18304142482213e-08	7.20493009146053e-06	-1.48227582378639e-05	-7.6211786241909e-07	-8.24481731010668e-06	1.05533667537716e-05	-1.10340541593783e-06	-1.0553366798794e-05	-8.24481729119275e-06	7.62117902423437e-07	-1.48227582772502e-05	-7.20493017922495e-06	2.18304849563362e-08	6.35278505612722e-06	5.5900881853942e-06	-7.39462209300807e-06	-6.14884890847313e-06	1.24362101794968e-05	-4.0359258648957e-07	-1.53045213137056e-05	-3.54781751720477e-06	-1.83599999245772e-06	2.46264817484751e-14	-1.83599997949862e-06	3.54781751221743e-06	-1.53045213520651e-05	4.03592539848628e-07	1.24362101867409e-05	6.14884887419146e-06	-7.39462210136305e-06	-5.5900881723826e-06	
36.625	-2.24301596110676e-06	-1.51740548705117e-05	1.35341224006744e-14	-1.51740548802013e-05	2.24301596455012e-06	2.10053144210455e-05	3.2651954651999e-06	-4.37007726937109e-06	-2.25170316217149e-05	4.3700772915549e-06	3.2651955127076e-06	-2.10053144060988e-05	-7.09563160751145e-06	3.27132321449238e-06	2.96983366977283e-06	8.71593473459096e-07	2.87474240918094e-14	8.71593416811403e-07	-2.96983364745545e-06	3.27132317701959e-06	7.09563161577428e-06	9.00249449866564e-06	2.10073451849473e-05	4.94447211129358e-06	-1.74359954735061e-05	-2.60503681003077e-06	5.85297827109215e-06	2.60503678295921e-06	-1.74359955058973e-05	-4.94447207622216e-06	2.10073451993377e-05	-9.00249441555015e-06	5.87288423852442e-06	8.35941499361437e-06	1.94397260954733e-05	2.02797772802347e-05	-2.30965377438302e-05	5.16936270459999e-06	-1.05973562580406e-15	5.16936266348231e-06	2.30965377399469e-05	2.02797773148685e-05	-1.94397261700687e-05	8.35941501239012e-06	-5.8728841865131e-06	-1.36348728159727e-05	-9.58283670182835e-06	-3.49002365596506e-07	2.32106301650462e-06	1.15931666599045e-06	-1.15859822987226e-05	1.15829259196872e-05	7.07757362700152e-06	-1.15829259825563e-05	-1.15859822637135e-05	-1.15931665973108e-06	2.3210630100534e-06	3.49002326843301e-07	-9.58283674632023e-06	1.36348728668094e-05	-1.62375580644372e-07	9.8643724434731e-06	-1.82898395482209e-05	2.13285956329178e-05	1.06665182169771e-05	-4.95871319119463e-06	-8.28208396898914e-06	1.99989909192377e-06	1.19434923580362e-14	1.99989908542583e-06	8.2820839248356e-06	-4.95871319836273e-06	-1.06665182503635e-05	2.13285956414912e-05	1.82898394830559e-05	9.8643724394204e-06	1.62375620842087e-07	
36.875	-1.36460774608522e-05	-1.45212700508139e-05	-3.3611883485914e-14	-1.45212699391051e-05	1.36460774909211e-05	1.99831630250723e-05	-1.57777384683598e-05	-2.05509339932017e-06	-5.59267360142794e-05	2.05509335712449e-06	-1.57777384728127e-05	-1.99831629909043e-05	-1.51035603483426e-05	3.18836123467987e-07	1.57650818407299e-06	-8.08231590009034e-07	-1.33699695330789e-14	-8.0823159583185e-07	-1.57650814799524e-06	3.18836156724297e-07	1.51035604175332e-05	6.56462569562304e-06	2.47767717461474e-05	7.47633447885425e-07	3.93678781769348e-06	-1.81205374046725e-05	1.54638565817787e-05	1.81205374699474e-05	3.93678782842978e-06	-7.47633486604385e-07	2.47767717430347e-05	-6.56462572215861e-06	2.51307054849077e-05	-2.12519310596164e-07	2.96487009435506e-05	3.51561849350105e-05	-2.92379142917151e-06	6.22065141591614e-06	-4.32197673010703e-14	6.22065130056172e-06	2.92379148011894e-06	3.51561849393065e-05	-2.96487010034244e-05	-2.12519258385317e-07	-2.51307054937956e-05	-8.17721510178357e-06	-6.61278546632359e-06	-4.09954691669758e-06	1.68540783833017e-05	1.26777701515969e-05	-3.74062852724308e-06	3.17455930199541e-06	1.07166964719139e-05	-3.17455931751123e-06	-3.74062856930289e-06	-1.26777701879325e-05	1.68540784174665e-05	4.09954697592808e-06	-6.61278552696931e-06	8.1772151389339e-06	-5.15277980840456e-06	2.07065672043774e-05	-1.26446714373253e-05	3.50528020448768e-06	1.09254552124107e-05	9.19831970268127e-06	-5.32933562899791e-06	-6.94801227852606e-06	-1.9399414749431e-14	-6.94801226388359e-06	5.32933561539072e-06	9.19831966887967e-06	-1.09254551727044e-05	3.5052801847082e-06	1.26446714365482e-05	2.07065671637549e-05	5.15277978075242e-06	
37.125	-1.34657961043129e-05	-1.04856603719684e-06	-1.27918572646001e-14	-1.04856611151264e-06	1.34657960813148e-05	2.53956778859766e-06	-2.0666626348173e-05	1.86250483317284e-06	-4.58162714288863e-05	-1.86250483712874e-06	-2.06666263962719e-05	-2.53956778241075e-06	-1.38565262685985e-05	-1.18662059711302e-06	-7.70970325836561e-07	-4.16324787295019e-06	-1.26835256681736e-14	-4.16324785708436e-06	7.7097031172407e-07	-1.18662059759394e-06	1.38565262630226e-05	-6.4470073883648e-06	9.40179694378974e-06	-9.21542604970429e-07	2.03069337145155e-05	-1.50172670408253e-05	9.7573479959903e-06	1.50172670909211e-05	2.03069337435816e-05	9.21542565826279e-07	9.40179691181602e-06	6.44700735570314e-06	1.97271158305612e-05	-6.4084079607666e-06	1.40502629117368e-05	2.26195990641446e-05	1.85355529533775e-05	5.17743428507351e-06	-1.04141116913305e-14	5.17743428305662e-06	-1.8535552937219e-05	2.26195990609968e-05	-1.4050262838677e-05	-6.40840796262569e-06	-1.97271158978249e-05	3.50710899513947e-06	-2.31520007040044e-07	-9.2499417490918e-07	1.40676885181966e-05	2.01761989267478e-05	9.38282432235138e-06	-7.7328185934859e-06	1.45395881004075e-05	7.73281865932025e-06	9.38282429559201e-06	-2.01761989479442e-05	1.40676884394263e-05	9.24994218718102e-07	-2.31519971132969e-07	-3.50710901347887e-06	-4.48991531326897e-06	1.379267856724e-05	3.58801274584478e-06	-2.04108743589828e-05	6.11392515966421e-06	1.72519417937139e-05	3.61339418470122e-06	-1.32945171436267e-05	-1.42360547924158e-14	-1.32945171507252e-05	-3.61339414358369e-06	1.72519417583736e-05	-6.11392514534897e-06	-2.04108743553958e-05	-3.58801275803342e-06	1.37926785842018e-05	4.48991524454622e-06	
37.375	4.51838729743372e-07	8.03108213959908e-06	3.59978185972341e-14	8.03108201867942e-06	-4.51838762964899e-07	-1.07752424003174e-05	-1.29326291319426e-06	8.89211248903182e-06	-2.4799637618731e-06	-8.89211240173151e-06	-1.29326291278473e-06	1.07752424637318e-05	-4.01119786486875e-06	-5.3309408446139e-06	1.38774025064924e-06	-8.03078073003512e-06	2.00982423419042e-14	-8.03078072673436e-06	-1.38774029121797e-06	-5.33094089049539e-06	4.01119782301245e-06	-1.55702610668551e-05	-1.11511978833565e-05	1.19798865105219e-06	1.33963474881248e-05	6.27102477148438e-06	-1.73251407251583e-06	-6.27102481597566e-06	1.33963474888549e-05	-1.19798863558061e-06	-1.11511979177708e-05	1.55702610400421e-05	-1.06277428718669e-05	-8.9877645135392e-07	-1.14673779217537e-05	-8.8302042193296e-06	1.71377475654451e-05	9.27760442634593e-06	3.44149139185914e-14	9.27760445373129e-06	-1.71377475995309e-05	-8.83020425644572e-06	1.14673779745984e-05	-8.98776474035355e-07	1.06277428643037e-05	1.10027612758274e-05	8.17841734272468e-07	3.51920606159508e-06	-5.17070665673988e-06	5.77343910128853e-06	1.48123335188032e-05	-1.34677655131658e-05	1.23944971248706e-05	1.34677655561722e-05	1.48123335493075e-05	-5.77343908673786e-06	-5.17070666219294e-06	-3.51920606667298e-06	8.17841760188953e-07	-1.10027613108934e-05	-5.52288942308836e-07	-7.42234870505813e-06	1.33391448840579e-05	-1.92416528460362e-05	-2.88945472089069e-06	1.27480488092098e-05	1.07702738117647e-05	-4.47694077551395e-06	2.69461043444206e-15	-4.47694081153193e-06	-1.07702737665013e-05	1.27480488380514e-05	2.8894547265575e-06	-1.92416528233959e-05	-1.33391448798341e-05	-7.42234865569111e-06	5.52288953348544e-07	
37.625	1.53174392010037e-05	5.59662892334056e-06	1.83193973432214e-14	5.59662901807159e-06	-1.53174391761126e-05	-1.02351486494567e-05	2.28102253846515e-05	1.18038615385147e-05	4.0845797772487e-05	-1.18038615442554e-05	2.28102254099031e-05	1.02351486677688e-05	9.1555795034007e-06	-8.09323081282956e-06	4.63370084875198e-06	-5.92693693669607e-06	-1.06954435203656e-14	-5.92693693736364e-06	-4.63370088816314e-06	-8.09323079837675e-06	-9.15557949103209e-06	-9.36344961688958e-06	-2.14175830372228e-05	5.02579364271283e-08	-5.89596841426285e-06	2.2113042280677e-05	-9.56638585914548e-06	-2.21130423167044e-05	-5.89596843184731e-06	-5.02578918611606e-08	-2.14175830151995e-05	9.36344958225246e-06	-3.60697543281025e-05	7.61718827105687e-06	-2.83183402585942e-05	-3.17091512335984e-05	-1.36439316414383e-06	1.45148175497347e-05	4.74663173248232e-14	1.45148175962222e-05	1.36439313061581e-06	-3.17091512351672e-05	2.8318340206073e-05	7.61718828365656e-06	3.60697543727113e-05	9.63142904617269e-06	9.90849440853217e-08	2.81992882084734e-06	-2.19150286136967e-05	-2.02991603131342e-05	5.96501923887749e-06	-1.20500476158242e-05	-2.06141671715129e-06	1.20500476233379e-05	5.96501925979027e-06	2.0299160345069e-05	-2.19150285158709e-05	-2.81992885597419e-06	9.90849174549853e-08	-9.63142900332662e-06	1.10709157860427e-06	-2.31498817292277e-05	7.71980168344058e-06	3.44104311246199e-06	-1.47933754856141e-05	3.32857285751275e-07	9.31405324409789e-06	7.76431086963153e-06	6.27189145684473e-15	7.76431087145906e-06	-9.31405325448624e-06	3.32857302278873e-07	1.47933755025224e-05	3.44104306250791e-06	-7.71980162283163e-06	-2.31498817059243e-05	-1.10709153609652e-06	
37.875	1.68506235538486e-05	-2.03108393026161e-07	-2.02518737897454e-14	-2.03108292801482e-07	-1.6850623534691e-05	-3.38026038746274e-06	2.56154587852483e-05	3.39605967788264e-06	5.21082863297177e-05	-3.39605975257129e-06	2.56154587748021e-05	3.38026028968045e-06	1.67715600491993e-05	-2.75447385861799e-06	3.02627959637849e-06	3.46421099737389e-06	-9.89931979434016e-15	3.46421099420215e-06	-3.02627960764438e-06	-2.75447385835369e-06	-1.6771560027298e-05	7.09743004432304e-06	-1.48413092812153e-05	-7.1863545593744e-06	-1.32178518810521e-05	1.51033145813708e-05	-1.2013604075193e-05	-1.51033145942273e-05	-1.32178519157443e-05	7.18635459018463e-06	-1.4841309256923e-05	-7.09742998653523e-06	-2.91116588880892e-05	4.99772602901235e-06	-2.76336414664806e-05	-2.79521024871645e-05	-1.20854284667837e-05	9.60415556758812e-06	2.87519320011547e-15	9.60415559576611e-06	1.20854284822581e-05	-2.79521024454543e-05	2.76336413963533e-05	4.99772605443503e-06	2.9111658906078e-05	2.43833047340287e-06	3.22660872038876e-06	-3.08262921599642e-06	-1.88538742069982e-05	-2.75919038729521e-05	-9.85036280822908e-06	-6.50119067081528e-06	-1.78044541481281e-05	6.50119063404571e-06	-9.85036283466264e-06	2.75919038601444e-05	-1.88538741877077e-05	3.08262920769783e-06	3.22660869086354e-06	-2.43833048158871e-06	-8.47932157087502e-07	-1.76576507779571e-05	-6.53902368880442e-06	1.54289417785763e-05	-1.86242947770867e-05	-7.6171761739163e-06	-7.20080739840554e-07	5.62921269138552e-06	9.7214310169555e-15	5.62921272755201e-06	7.20080765510402e-07	-7.61717615773757e-06	1.86242947450896e-05	1.54289417519741e-05	6.53902369341196e-06	-1.7657650789679e-05	8.47932166372064e-07	
