# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
27.875	5.35831350777972e-06	5.61011746687669e-06	-0.00384559209312249	-5.61011745817738e-06	5.35831351873377e-06	-1.40353820335925e-05	4.52767469262171e-06	1.41084298939582e-05	-1.90534979287171e-14	1.41084298752726e-05	-4.52767469497494e-06	-1.40353820060806e-05	3.33203826919712e-05	-3.12333608567018e-06	-3.62473471896167e-06	-2.73111962912078e-06	0.000133013764592083	2.7311196593811e-06	-3.62473478245662e-06	3.1233360577234e-06	3.3320382689728e-05	5.20376230852419e-06	1.91513289820403e-05	3.71685449843166e-06	8.68056125311675e-06	4.26335570930628e-06	-3.17894040084699e-14	4.26335569486992e-06	-8.68056120273299e-06	3.71685449967192e-06	-1.91513289530704e-05	5.20376232894767e-06	2.55431657165148e-05	8.99129740242685e-07	-6.49750228704387e-06	-1.2523144469196e-07	1.85466600110454e-05	1.50699831352131e-05	-5.08897233397918e-05	-1.50699831532257e-05	1.85466599571832e-05	1.25231435601438e-07	-6.49750230283152e-06	-8.99129785114228e-07	2.55431657378696e-05	1.13364631754098e-05	1.06845945593296e-05	-9.71976834484659e-06	-1.92306772671977e-05	1.07966537323873e-05	-1.06720880549884e-05	-1.54150331116529e-05	-1.12992839911008e-15	-1.54150331723846e-05	1.06720880982452e-05	1.07966537225352e-05	1.92306772634138e-05	-9.71976839530772e-06	-1.06845945400652e-05	1.13364632028326e-05	-2.9577761376547e-05	1.83226323903535e-05	-5.47704048346876e-07	5.23432974156375e-06	-2.04943749918863e-05	1.19195201342407e-05	-1.84003012900706e-05	-7.36166394703833e-06	4.24489276444629e-06	7.36166391756868e-06	-1.84003012786965e-05	-1.19195201097835e-05	-2.04943750249602e-05	-5.23432968054936e-06	-5.4770408072447e-07	-1.83226324084233e-05	-2.95777613544026e-05	
28.125	6.58853984496441e-06	-2.72944703199132e-06	-0.00389008903432987	2.72944707124779e-06	6.58853989207585e-06	-2.38086016592073e-05	-2.33248642885687e-06	5.98154548009247e-06	-6.66730125969961e-15	5.98154546270117e-06	2.33248639185961e-06	-2.38086017049389e-05	3.31053064914801e-05	-1.04988393836859e-05	-2.32794438804319e-05	1.6806889886322e-08	5.12610440239622e-05	-1.68068918224632e-08	-2.32794439379932e-05	1.04988394470187e-05	3.31053064933664e-05	-1.11944972864077e-05	-9.9280194448066e-06	9.42165337611907e-07	-9.01237646059304e-06	1.36755522923821e-05	-4.42324399763799e-14	1.36755522350871e-05	9.01237645174013e-06	9.42165321732106e-07	9.92801939393859e-06	-1.11944972071953e-05	2.85284681783942e-05	6.81978486217406e-06	-3.95475212104251e-05	-9.22279477023281e-06	1.20960178499727e-05	2.35125338390672e-05	-3.62316131841312e-05	-2.35125339027033e-05	1.20960178512097e-05	9.22279474749113e-06	-3.95475212003575e-05	-6.81978495498513e-06	2.85284681870352e-05	8.06806820886186e-06	7.92118231313259e-06	3.25745542413685e-06	-4.05546295439298e-07	7.24709188191992e-06	-6.71427761792176e-06	-1.36190289135022e-05	1.48592753769841e-14	-1.36190289085225e-05	6.71427764950767e-06	7.24709195856792e-06	4.05546270567871e-07	3.25745540683205e-06	-7.92118230526854e-06	8.06806827738618e-06	1.02338398734574e-05	1.95990460720456e-05	-2.05546379646936e-05	2.58557259309416e-06	-5.26561922828182e-06	2.07964403360851e-05	-1.04329501652802e-05	-1.97863339127127e-05	3.21006177617922e-06	1.9786333927073e-05	-1.04329501148954e-05	-2.07964403254211e-05	-5.26561926950257e-06	-2.58557255488454e-06	-2.05546379618844e-05	-1.95990460773305e-05	1.02338398917981e-05	
28.375	-5.94577369150542e-06	-2.7076509806933e-06	-0.00395030079359929	2.70765103050079e-06	-5.94577366425735e-06	-8.78826203075123e-06	-9.30666842314965e-06	-9.57800998430461e-06	1.87155521115534e-14	-9.57800997525632e-06	9.30666841737068e-06	-8.78826207815396e-06	4.24548529387363e-06	-7.13822542028377e-06	-2.65104425095087e-06	-6.05601093327506e-06	-2.7898142511154e-05	6.05601093004769e-06	-2.65104424943172e-06	7.13822549180739e-06	4.24548530558412e-06	-1.36287696962843e-05	-1.02827281548486e-05	3.99008558951296e-06	-9.84905101292284e-06	5.87809172434099e-06	1.91856621735431e-14	5.87809175078667e-06	9.84905101026852e-06	3.99008556509988e-06	1.02827281088538e-05	-1.36287697272915e-05	-1.47744141827294e-05	-1.5042975709761e-05	-3.16328086670939e-05	-2.38274680289327e-06	-1.80691968118505e-05	1.07805147572126e-05	-2.5862934689544e-05	-1.07805147229562e-05	-1.8069196798545e-05	2.38274685672109e-06	-3.16328086883709e-05	1.50429757241003e-05	-1.47744141926609e-05	3.78791172214268e-06	4.5265985069199e-06	-9.23807110611786e-06	9.17988336641535e-06	-9.17618870196235e-06	4.62839579736474e-06	-4.14324979608067e-07	2.54469839297555e-14	-4.14324962230701e-07	-4.62839583083896e-06	-9.17618868733105e-06	-9.1798833702327e-06	-9.23807109308401e-06	-4.52659846062338e-06	3.78791170405638e-06	5.05510551037332e-05	2.8772806491791e-06	-6.49347169958495e-06	-2.37031477923998e-05	1.77609052575259e-05	3.0963617420119e-06	1.15500824257718e-05	-1.12904587639872e-05	1.43626325030758e-05	1.12904587935212e-05	1.15500823782021e-05	-3.0963617592966e-06	1.77609052990861e-05	2.37031477833743e-05	-6.49347165216611e-06	-2.87728063029323e-06	5.05510550815262e-05	
28.625	-1.52237924518707e-05	6.03970085525317e-07	-0.00399849057020385	-6.03970141663788e-07	-1.52237924509208e-05	1.49720102305499e-05	-3.99749630655768e-06	-9.27331430991736e-06	-1.31660090815777e-15	-9.27331426890362e-06	3.99749632507011e-06	1.49720102531805e-05	-2.39803537792969e-05	9.50349747976475e-06	3.75780658286606e-05	-4.67660733030004e-06	-8.99512824959555e-05	4.67660732872773e-06	3.75780658952223e-05	-9.50349750099717e-06	-2.39803538269719e-05	3.78680284712215e-06	1.02249741547164e-05	1.13457794647945e-05	1.20559429192076e-05	-1.13156900744073e-05	-1.81479180641486e-15	-1.13156900362922e-05	-1.20559428989424e-05	1.13457794916868e-05	-1.02249741370861e-05	3.78680276684484e-06	-5.54118753552135e-05	-3.06934708663128e-05	1.33941185520088e-05	7.32022525538127e-06	-3.38377061115512e-05	-9.89169489159413e-06	-2.88151247163315e-05	9.89169495668992e-06	-3.38377061475826e-05	-7.32022523736852e-06	1.33941185481362e-05	3.0693470981431e-05	-5.54118753275626e-05	-1.12213486405321e-06	-3.28886361169113e-06	-3.44547691232732e-05	1.06369757679135e-05	-1.65616937869148e-05	6.84987711012815e-06	1.22814756790535e-05	-1.29463497214322e-14	1.22814756930221e-05	-6.84987710781749e-06	-1.65616938478266e-05	-1.06369757698925e-05	-3.44547691065435e-05	3.28886363965836e-06	-1.12213488229524e-06	4.80327285452536e-05	-1.28891224383774e-05	2.53296036681756e-05	-4.35906217265061e-05	2.21250206121144e-05	-1.61726851017251e-05	2.05656425490832e-05	5.9345613140554e-06	1.60879294438671e-05	-5.93456132916451e-06	2.05656424948905e-05	1.61726850365733e-05	2.2125020677256e-05	4.35906217039441e-05	2.53296036897435e-05	1.28891224315741e-05	4.80327285270414e-05	
28.875	-5.16145146490859e-06	-1.85146228487789e-06	-0.00401176449962907	1.85146221464078e-06	-5.16145149028103e-06	1.80281170546185e-05	9.29518134456335e-06	7.77370376988859e-06	2.18760556544573e-14	7.77370377877997e-06	-9.29518133486308e-06	1.80281170818462e-05	-2.28874931127454e-05	1.96171094341863e-05	3.66070877009606e-05	1.00111694305723e-05	-0.000156741733878729	-1.00111694361735e-05	3.66070877551657e-05	-1.96171095101383e-05	-2.28874931095349e-05	2.34436042005949e-05	6.03894648328567e-06	9.16959889144816e-06	2.31427966608783e-05	-1.27349370875991e-05	3.03625397393703e-15	-1.27349371236281e-05	-2.31427966973325e-05	9.16959893035915e-06	-6.03894643858981e-06	2.34436042020144e-05	-3.55093190152793e-05	-1.04421109196238e-05	3.16978522608169e-05	2.1939006951225e-06	-9.30822362150057e-06	-1.31284578444606e-05	-2.15279418593114e-05	1.31284578207411e-05	-9.30822361008203e-06	-2.19390074064201e-06	3.16978522796612e-05	1.0442110981452e-05	-3.55093190430523e-05	-5.56888501055289e-06	-1.52119721768582e-05	-3.29579230104652e-05	1.54614090960839e-05	-2.35330942736663e-06	-4.36317423811512e-06	9.87781611075668e-06	-1.9538380245307e-14	9.87781612957163e-06	4.36317423038356e-06	-2.35330945939397e-06	-1.54614090912425e-05	-3.29579230041799e-05	1.5211972085432e-05	-5.5688849839437e-06	1.97364090363834e-07	-9.64571038483065e-06	2.23271270220362e-05	-2.08961235933369e-05	4.42278790767224e-06	-9.1766628271422e-06	3.80589358456408e-06	7.89884753630951e-06	-1.25268745420218e-05	-7.89884758194224e-06	3.80589362302868e-06	9.17666278684508e-06	4.42278789434133e-06	2.08961235503436e-05	2.23271270409636e-05	9.64571034227387e-06	1.97364084078598e-07	
29.125	1.42286847179224e-05	-8.04657140191498e-06	-0.00402474121290591	8.04657143924493e-06	1.42286847075422e-05	-1.89054225216317e-06	1.25952901633225e-05	1.71668304554457e-05	-1.03281098950969e-15	1.71668303812711e-05	-1.25952901631636e-05	-1.89054228528612e-06	2.81859444915324e-06	7.86433018335373e-06	-1.70558904190233e-05	1.88365827171394e-05	-0.000240944779853807	-1.88365826927424e-05	-1.70558905293038e-05	-7.86433018001086e-06	2.81859448622843e-06	2.53688969786932e-05	-2.91088405023886e-05	-6.43743199707953e-06	8.98402561489791e-07	6.29989358367839e-06	2.60024478077742e-14	6.29989359689085e-06	-8.98402604511643e-07	-6.4374320260299e-06	2.91088404920913e-05	2.53688970143416e-05	2.8182364668154e-05	2.20715241730955e-05	-9.14104798297701e-06	-1.10462262876366e-05	2.91700591119557e-05	4.68764268806054e-06	6.42936158123408e-06	-4.68764271827989e-06	2.91700591485661e-05	1.10462262766056e-05	-9.1410479619739e-06	-2.20715242734637e-05	2.81823646572342e-05	-7.2728419353604e-06	-2.06772218610815e-05	1.71769816037676e-06	2.0324576918141e-05	1.80416866263799e-05	-1.37431842446236e-05	-5.41032826742214e-06	-2.32744325114748e-15	-5.41032826349575e-06	1.3743184257101e-05	1.80416866018962e-05	-2.03245768991395e-05	1.71769814154175e-06	2.06772218033129e-05	-7.27284198332842e-06	-4.41763453401038e-05	5.56170738673367e-06	-2.51406087026256e-05	2.87769230381252e-05	-1.04866050698219e-05	1.3158471786961e-05	-1.85713125183215e-05	-6.3629920103415e-06	-4.8820612756592e-05	6.36299205810065e-06	-1.85713124634474e-05	-1.31584717486704e-05	-1.04866051140279e-05	-2.87769230330818e-05	-2.51406087306625e-05	-5.56170739821107e-06	-4.41763453182712e-05	
29.375	1.82752392316103e-05	-6.2742978551093e-06	-0.00408818498308593	6.27429789880265e-06	1.82752392627482e-05	-1.48961080258538e-05	-4.68869889689535e-07	3.25306114709264e-06	-4.92877765510824e-14	3.25306114028543e-06	4.68869870355136e-07	-1.4896108035635e-05	2.0375392889163e-05	-1.3055376017847e-05	-5.84314284019289e-05	4.11188290111268e-06	-0.000316662722633809	-4.1118828816284e-06	-5.8431428458619e-05	1.30553760375238e-05	2.03753928622414e-05	1.26153198444882e-05	-4.4700688230794e-05	-1.97141095693656e-05	-2.72054506278352e-05	1.99685641161456e-05	1.9149178770439e-15	1.99685641451243e-05	2.72054507067607e-05	-1.9714109637917e-05	4.47006882034889e-05	1.26153198658301e-05	5.95886299597479e-05	1.84487963200419e-05	-5.5748741780516e-05	-9.71423346881159e-06	3.51392136843416e-05	1.82515109337055e-05	2.42156885019898e-05	-1.82515109496607e-05	3.51392136306649e-05	9.71423350761268e-06	-5.57487417559837e-05	-1.84487964406055e-05	5.95886299933892e-05	-5.40840983843554e-06	-1.14634519991848e-05	2.67966018133045e-05	1.05650551833976e-05	1.92096822711363e-05	-6.31000716101925e-06	-1.5209786506036e-05	-1.08615238114326e-14	-1.52097865061074e-05	6.31000719321651e-06	1.92096823113766e-05	-1.05650551782892e-05	2.67966018035107e-05	1.14634520315986e-05	-5.40840988111555e-06	-3.72198972915849e-05	9.14165820774039e-06	-5.96719413733327e-05	4.81629458521737e-05	-2.22748449645757e-06	1.48765404710647e-05	-1.98666696883959e-05	-1.35753162256312e-05	-4.70253275105004e-05	1.35753162588581e-05	-1.98666696948568e-05	-1.48765404026572e-05	-2.22748448333027e-06	-4.81629457931263e-05	-5.96719414191574e-05	-9.14165819561158e-06	-3.72198972945797e-05	
29.625	6.10614162158214e-08	5.90125256622574e-06	-0.00419190176866471	-5.90125254659084e-06	6.10614269248124e-08	-6.18496664306795e-07	-1.43897949968515e-05	-1.8056116498702e-05	1.97965016775214e-14	-1.80561164571336e-05	1.43897950259893e-05	-6.18496621998218e-07	1.19690469366512e-05	-1.83461499613449e-05	-2.95415242216416e-05	-1.99001920293414e-05	-0.000352814008691388	1.99001919838925e-05	-2.95415240980208e-05	1.83461499468636e-05	1.19690469262576e-05	5.13346888095315e-06	-5.75996243499141e-06	-1.5216133176264e-05	-2.02353780405093e-05	7.81539384121538e-06	-5.31755900163439e-14	7.8153938497348e-06	2.02353781111814e-05	-1.52161331793084e-05	5.75996240915562e-06	5.13346888938326e-06	2.09357467637929e-05	-2.39537084792124e-05	-3.90731273696175e-05	9.74660525367878e-06	2.61294453920195e-06	7.4703614467287e-06	-3.92357303069615e-06	-7.47036146643165e-06	2.61294452024165e-06	-9.74660525559885e-06	-3.90731273894445e-05	2.39537084896713e-05	2.09357467637266e-05	-2.73469100724966e-06	6.25438719118562e-06	6.95378987892335e-06	-1.36841162760311e-05	-9.17742643860407e-07	1.23083939305223e-05	-7.11687905089102e-06	3.13993758294454e-14	-7.11687909308624e-06	-1.23083939577413e-05	-9.17742574660458e-07	1.36841162438325e-05	6.95378987758492e-06	-6.25438713912426e-06	-2.73469097501208e-06	1.27366209740099e-05	-5.62802296541386e-06	-3.05040023078666e-05	1.20233586279318e-05	1.57856133221688e-05	-1.20387265167287e-05	-1.20921436560912e-06	-1.7955484633686e-06	1.50067649398433e-06	1.79554840914698e-06	-1.20921439812918e-06	1.2038726562809e-05	1.57856133354396e-05	-1.20233585952312e-05	-3.05040022787239e-05	5.62802296522756e-06	1.27366209435764e-05	
29.875	-2.03075318417325e-05	1.32058488909337e-05	-0.00427128954244978	-1.32058488648693e-05	-2.03075318651378e-05	2.16226042710101e-05	-1.22404867681362e-05	-1.94434895674599e-05	2.72335864796858e-14	-1.9443489572595e-05	1.22404867803317e-05	2.16226043278457e-05	-2.06767084515915e-07	-3.52653464654942e-06	3.94211004615811e-05	-2.18100247216222e-05	-0.000363338967597568	2.18100246901691e-05	3.94211004952111e-05	3.52653462282695e-06	-2.06767046711503e-07	1.14079926611443e-05	5.04035376639861e-05	1.57283307015063e-06	1.55661460627443e-05	-1.58480706808012e-05	9.16253834956637e-15	-1.58480706892664e-05	-1.55661461224466e-05	1.57283313691891e-06	-5.04035376055958e-05	1.14079926721893e-05	-4.13226569711393e-05	-5.2824275289824e-05	2.56478609307715e-05	2.32750837377259e-05	-2.91397893882703e-05	-1.34343942089945e-05	-6.26801122414393e-05	1.34343942434789e-05	-2.91397893299565e-05	-2.32750837409474e-05	2.5647860899454e-05	5.28242753424991e-05	-4.13226570098864e-05	-3.10770318420109e-06	1.84753146724242e-05	-3.61978841942446e-05	-2.99448338526179e-05	-1.67077721753199e-05	2.1228955223302e-05	1.00146388812209e-05	4.36182936557755e-14	1.00146388504979e-05	-2.12289552440804e-05	-1.67077721659424e-05	2.99448338496175e-05	-3.61978842007246e-05	-1.84753146617191e-05	-3.10770312888955e-06	4.90310278438392e-05	-1.65831382577945e-05	3.67644697076929e-05	-3.74775799185123e-05	1.32551006413549e-05	-3.20649779169419e-05	1.43299182812622e-05	1.19211778469364e-05	5.00715240268681e-05	-1.19211778598281e-05	1.43299182868555e-05	3.20649778760275e-05	1.32551006591797e-05	3.74775799050153e-05	3.67644697464827e-05	1.65831382764306e-05	4.90310278602116e-05	
30.125	-1.96657129164057e-05	2.12304409749229e-06	-0.00428879838632499	-2.12304415683155e-06	-1.96657129769066e-05	1.89817766311344e-05	2.90338108308181e-06	2.64842186064999e-06	-3.2533871430207e-14	2.64842188748394e-06	-2.90338112505334e-06	1.89817766035228e-05	1.36647585902902e-05	1.27366689915267e-05	6.5452535434215e-05	3.20986995593639e-06	-0.000402497881938944	-3.2098699367094e-06	6.545253536652e-05	-1.27366690029662e-05	1.36647585763332e-05	1.88257671615606e-05	5.66774272394864e-05	1.27264965313982e-05	3.35931652919595e-05	-2.20763277976139e-05	6.14781934128034e-14	-2.20763278204083e-05	-3.35931653277891e-05	1.27264965520492e-05	-5.66774271719397e-05	1.88257671763098e-05	-5.85850942481217e-05	-3.02188209441345e-05	5.39971174622331e-05	1.16432781773164e-05	-2.75676306151992e-05	-1.50017254063435e-05	-8.90367406645461e-05	1.50017253995987e-05	-2.75676305502904e-05	-1.16432781762975e-05	5.39971174580935e-05	3.02188209877021e-05	-5.85850942363597e-05	-6.09434057083907e-06	1.75671405217458e-05	-5.23361456939114e-05	-1.77748523549972e-05	-7.26749106153657e-06	7.9108491434694e-06	1.6942023055276e-05	-5.3661800480595e-14	1.69420231080788e-05	-7.91084914147931e-06	-7.26749110676402e-06	1.77748523948272e-05	-5.23361456673337e-05	-1.75671405342623e-05	-6.09434055414329e-06	3.07987484731265e-05	-3.04667293910319e-06	7.10040277046147e-05	-4.48518523858423e-05	-1.25639908014524e-05	-1.34436862068257e-05	1.42217068725619e-05	8.87844851329662e-06	4.62660352658384e-05	-8.87844850420525e-06	1.4221706919368e-05	1.34436861662917e-05	-1.25639908182191e-05	4.48518523734556e-05	7.10040276670095e-05	3.04667295935393e-06	3.07987484805939e-05	
30.375	2.4922799361398e-06	-1.65700491438089e-05	-0.00427289349651397	1.65700491009861e-05	2.49227991331944e-06	-8.72139352431163e-06	1.4223240941631e-05	2.3699041569553e-05	-1.5264970277401e-14	2.3699041586925e-05	-1.4223240945656e-05	-8.72139360083031e-06	4.28138268788013e-05	1.49114535762301e-05	1.76659549835258e-05	2.40842944683505e-05	-0.000504232084878813	-2.40842944307384e-05	1.76659549666048e-05	-1.49114535518552e-05	4.2813826851777e-05	1.38879502524688e-05	3.01689691415979e-07	1.08236936220434e-05	1.17501151666631e-05	-5.52494029435147e-06	-1.55587890661446e-14	-5.52494031570857e-06	-1.17501151924347e-05	1.08236936105262e-05	-3.01689760205583e-07	1.3887950204396e-05	-1.96871285632098e-05	1.67840512779253e-05	5.255680282855e-06	-1.32493640685667e-05	-1.24019990246757e-06	6.03626641190423e-06	-4.26675083468984e-05	-6.03626640094485e-06	-1.24019994558824e-06	1.32493640685745e-05	5.25568030959174e-06	-1.67840512294249e-05	-1.96871285030257e-05	-5.81098235560839e-06	5.52020429128775e-06	-2.61205938376733e-05	1.59732140397187e-05	1.53545421690032e-05	-1.67650846352008e-05	6.30487843489787e-06	-4.77074163594132e-14	6.30487846507574e-06	1.6765084593579e-05	1.53545421574611e-05	-1.59732140479834e-05	-2.61205938447197e-05	-5.52020429126852e-06	-5.81098238166167e-06	-1.89946339678461e-05	2.11328485817372e-05	4.11396700974211e-05	-1.01634318786032e-05	-2.74614565463635e-05	2.64697730680883e-05	6.58409720296831e-06	-3.32660122793456e-06	-1.00544566279574e-05	3.32660123101393e-06	6.58409716271048e-06	-2.64697730795052e-05	-2.74614565461946e-05	1.01634318497275e-05	4.11396700079009e-05	-2.11328485925301e-05	-1.89946340112868e-05	
30.625	2.43949202526115e-05	-1.76851576451773e-05	-0.00427252656011185	1.76851576918059e-05	2.43949203352383e-05	-2.83145267730995e-05	1.20692953503175e-05	2.03347113889665e-05	4.41397135855781e-14	2.03347113251776e-05	-1.20692953292493e-05	-2.83145268011158e-05	4.4861307285354e-05	5.63444204960373e-06	-4.74215124142018e-05	1.47933229045043e-05	-0.00063730206183438	-1.47933229193881e-05	-4.74215123973614e-05	-5.63444198618883e-06	4.48613073089065e-05	5.05797925468303e-07	-6.21027196172879e-05	3.19239936554747e-06	-2.00940406480223e-05	1.35979195787359e-05	-6.4845698255489e-14	1.35979195614463e-05	2.00940406287899e-05	3.19239936713406e-06	6.21027195601805e-05	5.05797907144419e-07	2.88307347428479e-05	3.30856403957142e-05	-6.35326329013172e-05	-2.49428535134535e-05	2.01525629742027e-05	2.22906795579578e-05	3.90248736964287e-05	-2.22906795405446e-05	2.0152562883618e-05	2.49428535404362e-05	-6.35326328865964e-05	-3.30856403871823e-05	2.88307347220007e-05	2.69408365106975e-06	-1.1111554900375e-05	1.02068057758769e-05	4.14657343797728e-05	1.95213855025248e-05	-2.74324862161373e-05	-1.0743251917438e-05	2.02173889608803e-14	-1.07432519416492e-05	2.74324861962196e-05	1.95213855323403e-05	-4.14657343828012e-05	1.02068057694751e-05	1.11115548868931e-05	2.69408361881586e-06	-3.89759518308064e-05	2.15908074613071e-05	-1.64949923999485e-05	1.83938471367187e-05	-5.32556496092855e-06	4.09726290150932e-05	8.51939589344826e-07	-5.98592905455562e-06	-6.56640516895944e-05	5.98592912681761e-06	8.5193953998864e-07	-4.09726289525331e-05	-5.32556494660509e-06	-1.8393847167298e-05	-1.64949923585044e-05	-2.15908074998291e-05	-3.8975951786985e-05	
30.875	2.43811352381504e-05	4.83539051418101e-06	-0.00430617840912979	-4.83539049942481e-06	2.43811352869829e-05	-1.73054808668546e-05	1.03559188676849e-06	-4.40706722135565e-06	2.2438214480891e-14	-4.40706723612479e-06	-1.03559191756353e-06	-1.73054808103176e-05	6.42448839727148e-06	-5.43367766898159e-06	-5.9494463034631e-05	-1.17329274959756e-05	-0.000733806862888294	1.17329274842858e-05	-5.94944630508561e-05	5.43367762992437e-06	6.42448843626901e-06	-7.15080064298831e-06	-7.1183770759259e-05	-2.79331050637746e-06	-2.53514978110774e-05	1.90018323982333e-05	-2.79721449995829e-14	1.9001832416754e-05	2.53514978642059e-05	-2.7933105533193e-06	7.11837707867579e-05	-7.15080059170492e-06	4.23422725944628e-05	4.49297383657312e-06	-7.38548372933774e-05	-1.51361636584862e-05	2.08813427824533e-05	1.38447330280976e-05	7.54766907593801e-05	-1.38447330772909e-05	2.08813428071217e-05	1.51361636933045e-05	-7.38548373585284e-05	-4.49297388522639e-06	4.23422725443013e-05	1.58393694240035e-05	-2.28953684261357e-05	2.12673315968534e-05	3.47055983548344e-05	-6.0046019019173e-06	-1.0066532284462e-05	-1.80442826661293e-05	-9.99985413484977e-15	-1.80442826567731e-05	1.00665323824137e-05	-6.00460189594978e-06	-3.4705598385979e-05	2.12673316212726e-05	2.28953684064348e-05	1.58393694441383e-05	-2.15317677657321e-06	-9.28350979799515e-06	-4.96494940638441e-05	9.4165337399167e-06	3.25149995592369e-05	1.23780368742257e-05	-4.16691806992297e-06	1.13794208362586e-07	-6.79691083501373e-05	-1.13794234644351e-07	-4.16691802236049e-06	-1.23780368250582e-05	3.25149994936478e-05	-9.41653371460821e-06	-4.96494939365101e-05	9.28350976703849e-06	-2.15317672168729e-06	
31.125	1.85817193773142e-06	2.67716393291236e-05	-0.00436530078366261	-2.67716393760639e-05	1.85817188595057e-06	9.68433448658867e-06	-9.06331678474286e-06	-2.61694828670535e-05	-2.887187017242e-14	-2.6169482824063e-05	9.06331678819612e-06	9.68433454554761e-06	-3.06615841609503e-05	-1.30570490392474e-05	-1.4698316155179e-05	-2.32955640229803e-05	-0.000761850064030176	2.32955640571305e-05	-1.46983161574659e-05	1.3057048958268e-05	-3.06615841948077e-05	-2.3596691715433e-06	-2.49316122181761e-05	-6.56635192026333e-06	-7.00213109873803e-06	1.2469939733331e-05	4.88952547070612e-14	1.24699397524376e-05	7.00213114201504e-06	-6.56635192364614e-06	2.49316122221613e-05	-2.35966921732124e-06	1.74148746336351e-05	-3.30927086489422e-05	-2.25019905915062e-05	2.35617213397709e-06	6.67928930922113e-06	-6.27514063951096e-06	3.27329354317217e-05	6.27514062037551e-06	6.679289365089e-06	-2.3561721875537e-06	-2.25019905942922e-05	3.30927086266689e-05	1.741487465169e-05	2.21483750167997e-05	-1.93665289086684e-05	3.32627804864429e-06	1.15317125448295e-06	-3.48283474927853e-05	1.99778802563433e-05	-1.01307818136363e-05	-7.57599820551402e-16	-1.01307818069088e-05	-1.99778801864904e-05	-3.48283474899302e-05	-1.15317125212588e-06	3.32627802754282e-06	1.93665289609379e-05	2.21483750631806e-05	5.00110214089461e-05	-3.69637396480596e-05	-4.17971877753839e-05	-1.96534752913007e-05	4.1856982090417e-05	-2.72963134623909e-05	-1.00104326398183e-05	-2.30925794704099e-07	-1.56711226499832e-05	2.30925748240052e-07	-1.00104326175564e-05	2.72963133769697e-05	4.18569821160497e-05	1.96534753053738e-05	-4.17971877955321e-05	3.69637396691819e-05	5.00110213557561e-05	
31.375	-2.219649379695e-05	2.26209990893029e-05	-0.00443610187725405	-2.26209990493069e-05	-2.21964938103559e-05	2.30439912301104e-05	-1.17139711321516e-05	-2.44022820191795e-05	-2.70942122904128e-14	-2.44022820483648e-05	1.17139711522131e-05	2.30439911679324e-05	-1.93378977925267e-05	-1.29551573162966e-05	3.26690638751546e-05	-1.10106397146766e-05	-0.000756572801389887	1.10106396944536e-05	3.26690639255473e-05	1.29551573611072e-05	-1.933789783751e-05	9.15969265843409e-06	3.16033463323223e-05	-6.67897583312701e-06	7.23214671192425e-06	1.43207224823538e-06	4.6948786546798e-14	1.43207224907106e-06	-7.23214673463952e-06	-6.6789758123151e-06	-3.16033463432211e-05	9.15969264356838e-06	-1.80500357415026e-05	-4.34695893648702e-05	2.81031685998115e-05	1.35164007731854e-05	-8.73667024536002e-06	-1.24586449558286e-05	-4.06295101357699e-05	1.24586450012389e-05	-8.73667022742509e-06	-1.35164008190077e-05	2.81031686915e-05	4.34695893758303e-05	-1.80500357326079e-05	1.28231012742284e-05	8.8331188815603e-07	-2.39156338918701e-05	-2.9513290332202e-05	-3.16089183913984e-05	3.09022828063152e-05	4.38918268001485e-06	6.70884653169654e-14	4.38918263098165e-06	-3.09022829247804e-05	-3.16089184168698e-05	2.9513290351459e-05	-2.39156339149688e-05	-8.83311889257562e-07	1.28231012124782e-05	5.58843338746134e-05	-2.69244890663641e-05	-1.13095920963371e-05	-3.44383353393838e-05	1.17704492468537e-05	-3.60423612891653e-05	-1.11750086409739e-05	-7.24583797314593e-06	4.34128961802579e-05	7.2458380067954e-06	-1.11750086339365e-05	3.60423612770612e-05	1.17704492825513e-05	3.44383353533959e-05	-1.13095921603557e-05	2.69244891131794e-05	5.58843338189054e-05	
