# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
29.7111	-6.2282887050965e-15	-3.3334671950963e-15	-5.75925297414428e-14	-5.40317456918889e-14	3.20018005424668e-13	1.02857935160157e-14	-7.70579336217715e-14	-7.57565708443704e-14	1.90987817415435e-13	-8.58650578302041e-14	-1.89569513782789e-13	4.83727042179119e-14	1.8434376123847e-15	1.88165367179276e-13	-8.34412183931738e-14	-1.07743737480393e-14	5.5232606697852e-14	-8.17390589701124e-14	-3.71433322659702e-14	-3.4835120818038e-13	-8.02871891971488e-14	-4.73479600072278e-14	-8.77805035242991e-14	1.90022780965896e-14	1.89074816649351e-13	8.36495251712198e-15	3.62823532337563e-13	4.48334670896536e-16	1.1904695434755e-13	2.39107820107529e-13	-4.98614781738188e-13	-1.79237566226965e-13	1.14069435694949e-13	-3.27298436214241e-13	-1.00755380406242e-13	-5.2397194475063e-14	3.31038916283025e-14	3.04233185139993e-14	-2.25095077955255e-13	-1.19792972057928e-13	-4.01213325291329e-14	3.64451396849897e-13	-2.01836270289201e-14	9.80847383788356e-14	-2.0190295864119e-13	6.72802011947011e-14	-2.83287040214726e-15	4.57385429365179e-15	1.30800395347248e-14	-1.26847870796948e-13	1.73710728079875e-13	2.16239495365737e-14	-1.23682021153329e-13	-1.55733884646201e-13	-1.06811184950201e-13	-1.78620817331499e-13	3.75373800080131e-14	5.69434414335944e-14	1.54260125146684e-13	-3.54135617626647e-14	-2.39835718753725e-13	2.25230290766156e-13	5.74489259971264e-14	2.00957622691779e-13	1.43306891525228e-13	7.2330661303681e-15	-4.71860514448559e-14	-7.00656927457911e-14	2.52814314496976e-14	1.81115218467852e-13	4.22562238629037e-14	-2.00474918825711e-14	4.23400464377449e-14	-1.35053695198958e-13	-1.12854968111961e-13	-3.82329842749842e-14	5.36141398035361e-15	
29.9882	5.06900519352331e-14	4.34010073367479e-14	4.45591519219939e-14	-9.70945533212816e-14	-2.96205104475778e-13	5.81742627998545e-14	-9.62265716162875e-16	1.13519360713116e-13	-2.25271885506475e-13	-1.13606446665924e-13	2.2630743868137e-13	-1.95499047205527e-13	-9.22999516257885e-14	-9.85314574469987e-14	2.95367267390973e-14	1.59881045777448e-13	-1.24511847723221e-13	1.02122884454652e-13	1.05662666064824e-13	4.88745482246363e-14	2.50566043820894e-13	-4.28490339519674e-14	1.97777287820339e-13	-9.74716388622694e-14	-6.76959369207594e-14	3.14036600813037e-14	-1.66145424429531e-13	5.61854395069291e-14	-6.10172182349733e-14	-1.42052750115423e-13	2.57084846595753e-13	2.76801859964463e-13	-5.77354339804904e-15	4.50376962700558e-13	-9.02444613994059e-14	7.14514194614468e-14	4.30775205231405e-14	3.04174728264585e-14	1.3478390061699e-13	2.66155595416474e-13	-2.50599197590418e-14	-4.20959504656452e-13	-3.38144959038568e-14	-1.76882971260682e-13	2.5450628941353e-14	9.00303997585416e-14	-6.69294303209741e-14	-7.38691794108828e-15	4.59006911469475e-14	8.10569337823288e-14	-1.64441653646141e-14	-1.63963622696315e-13	2.77582187276175e-13	1.08364570402253e-13	-2.05313541438222e-14	1.44377810409899e-13	-2.38404057845915e-13	-5.69997163467353e-14	-1.7016790642458e-13	-2.40113161811338e-13	2.19175410217132e-13	-3.90648692510379e-13	-6.9441736808609e-14	-1.10765477615792e-13	-1.355759298783e-13	-6.81790207805961e-14	-1.70903170856143e-14	-2.10303089770202e-13	1.02803950727564e-13	-2.77732218671841e-13	-1.03711478950182e-13	6.3856294464199e-14	-7.81903954394243e-14	-3.84029484548363e-14	-1.14987769935119e-13	-2.07986262019564e-13	-4.70455308657596e-14	
30.2652	-2.69084531362771e-14	-3.06540040786906e-13	-1.07801348474577e-13	1.24339289900043e-13	1.49087975192911e-13	1.94133773761902e-13	-4.68312475870866e-14	5.01156341870208e-14	1.11848785965864e-13	2.1432648268318e-13	-1.63141356686497e-13	2.54963570760999e-13	1.24341329692572e-13	5.68693290971607e-14	7.84130809580648e-14	-7.73112763282534e-14	4.73641423031593e-15	1.16616402972636e-13	-2.40981153158979e-13	8.07379162585099e-14	-3.05929482473485e-13	-9.68335822166623e-14	-1.9413089547509e-13	1.93722167138144e-14	-3.2725543177264e-14	-1.62161876446311e-13	-1.29503389193532e-14	-3.77584895976122e-14	6.66851301527438e-14	2.12503871683056e-13	-3.44534438935789e-14	-2.11562452587318e-13	-2.07358079245243e-13	-3.10465245144902e-13	1.95997078737217e-13	-1.86823685127366e-13	-1.37668871118562e-13	-1.75509762655559e-13	-2.48142459177574e-14	-2.48795692882422e-13	1.08753130534349e-13	2.71671409270535e-13	1.57224651893333e-13	3.0390249133089e-13	-4.00448471853617e-15	1.98813619142373e-14	9.33922028167067e-14	7.33521928672967e-14	-2.97043187942459e-13	4.75045894120791e-14	-7.9617427451654e-14	2.77917185696866e-13	-1.66076313603496e-13	3.21005118086061e-14	2.21630659020511e-15	-5.23836900173346e-14	3.39551162057626e-14	-5.35088975005051e-14	1.59698719321057e-13	-8.00797531390119e-14	-3.06515615714545e-13	1.88621750091099e-13	1.115451468844e-13	-7.06078948481265e-14	1.56377688760317e-14	2.99609754337606e-14	-1.25554113560637e-13	2.02444538075973e-13	-8.27272313806552e-14	1.01403682518718e-13	2.26550756700348e-13	-2.29865068868239e-13	2.23452637020525e-13	3.23482271815145e-14	2.92846752953381e-13	1.04642955385228e-13	1.86226199226235e-13	
30.5422	1.23664464838672e-14	2.85162035919725e-13	5.0483757654814e-14	-1.69840608088751e-13	-2.71665305770781e-15	-8.99681081246929e-14	9.63159180693808e-14	-3.47421758573213e-14	-1.30923550175206e-13	-2.55808914391951e-13	1.69141728901003e-13	-3.27692656258959e-13	1.71556536841207e-15	-9.74901137877548e-14	-1.32718125112698e-13	-2.69800457375408e-14	8.7449665111792e-14	-1.02105982686984e-13	1.44627745658968e-13	9.29154241280733e-14	5.77275030171445e-14	-1.20797186116336e-13	3.6845329288828e-13	-2.72395360825156e-13	7.34705830753463e-14	2.55307610732657e-13	-1.09518677714486e-14	1.97576509697362e-14	2.53923943957052e-14	-6.55646865164129e-14	1.8015020199669e-13	4.09077066561438e-13	5.58380197167995e-13	1.53249437313496e-13	-1.79112894442018e-13	1.88038135004277e-13	1.51559021182486e-13	3.51894369920822e-13	-9.38653980270535e-14	1.6910871298264e-13	-9.22519126946295e-14	-1.99599828359923e-13	-1.95431211960489e-13	-1.23284154856024e-13	4.75089239460758e-14	1.29474954195075e-13	1.44522415443172e-13	1.11465598253559e-13	1.16796390596482e-13	8.50661719208768e-14	4.4579426430567e-14	-2.4716923280501e-13	-2.47692308581712e-14	-1.60723267886653e-13	-1.2912099972359e-14	-1.67038900190838e-14	1.69285492961922e-14	3.51355537148919e-14	1.08929857587399e-13	2.85832546308958e-13	1.76118866152701e-13	-2.65901041730871e-13	1.58124634402766e-14	9.98750847213918e-15	-3.4911889852311e-14	2.67141370404649e-14	6.46800847317217e-14	-3.3951164012066e-13	-4.63780270421056e-14	-2.31279361493789e-13	-2.19945897570023e-13	1.68467406945748e-13	-5.15894789342146e-14	9.28069878639315e-14	-3.73743334422693e-13	-1.36804597381288e-13	-2.05668290513835e-13	
30.8193	6.01784068992253e-14	-2.93435010024106e-13	6.89311653545596e-14	1.61801974261425e-13	-1.34975070887338e-13	-3.3332790971108e-14	5.50866863479045e-14	3.26347956295111e-15	1.96325706491036e-13	1.75994034898223e-13	-2.56580521012913e-15	2.21573000220886e-13	-5.96746847936817e-14	8.79468968722452e-14	2.35049777733586e-13	3.29453948244188e-14	-9.29198651442799e-14	2.89378071970486e-14	-7.54878833695552e-14	-1.77281033531296e-13	2.15083521271608e-13	2.25237278256258e-13	-3.75241394194145e-13	3.22163822604114e-13	1.19381328611575e-14	-3.03000000544108e-13	-2.59485232956622e-15	2.43297419635015e-14	-1.35549966257926e-13	2.39978119975935e-14	-2.50559004107853e-13	-2.46425643423415e-13	-4.21271865009691e-13	7.6130014182073e-14	1.1890404641666e-13	-2.34731963739658e-13	-1.86634545428719e-13	-3.4281039610208e-13	1.44553247338251e-13	9.36213548149236e-14	-5.62028305191365e-15	1.90852833105513e-13	1.6034508531185e-13	-1.98232497356606e-13	-1.21150067438644e-13	-7.45023572021613e-14	-2.17790582843397e-13	-8.22064567936005e-14	1.97693599128434e-13	-3.101832883444e-13	-7.82910093166229e-14	6.71812383613533e-14	8.64207781930829e-14	2.52004894331023e-13	7.19032222129368e-14	7.70429774603922e-14	1.06878707472676e-13	-2.56949271874158e-13	-3.3761823540752e-13	-4.36358493935216e-13	-1.18542019280548e-13	1.14798289704818e-13	-7.60065154203948e-14	1.3595158806756e-13	-3.39254208272976e-15	-9.44091454206036e-14	-6.59515245146169e-14	1.92295953176354e-13	6.52510790198088e-14	1.03575586784935e-13	7.53383266813107e-14	-5.12767606268559e-14	-9.29690157968054e-14	-3.35335255526938e-14	1.36104720216241e-13	-8.2739727000208e-14	2.62916456904258e-13	
31.0963	-9.12248577245128e-14	2.999215456806e-13	-1.45726205308898e-13	-8.18726427928224e-14	1.15422192680584e-13	-1.63794888278821e-14	-1.35871260450855e-13	-1.5776026197044e-13	-7.51430099063499e-14	-6.64717513590703e-15	-6.61135517797579e-14	7.28467306134597e-15	-6.36550053928167e-14	1.35015174083257e-13	-1.96009459013949e-13	-5.40018194822938e-14	3.73266528044247e-14	-1.17275691471103e-13	9.89447160561395e-14	1.37680875929963e-13	-6.86055946112328e-14	-2.34899732535942e-13	2.42340090659887e-13	-5.41420808759373e-14	-2.4440294682143e-13	9.2731029883242e-14	3.46047253839454e-15	1.07021020942376e-14	1.41690963485325e-13	-1.73321571754581e-13	1.29171620509522e-13	-1.43857337032269e-14	3.09459905433448e-13	-2.29981053378245e-13	-1.13208175172184e-13	3.72206702816582e-13	1.5892349036762e-13	3.43207939256998e-13	-2.40079929205923e-14	-1.92637243962535e-13	5.05353750987486e-14	-1.84089027318663e-13	-1.41684824090252e-13	2.62140900485902e-13	-6.14842350253991e-14	-5.37857894636074e-14	1.77904560186343e-13	1.0864217570151e-13	-1.66245147248418e-13	1.95316969929256e-13	9.86715084482671e-14	4.56103429912607e-14	1.14839950444946e-13	-4.05975096032637e-14	-1.09226775405171e-13	-3.43335588042906e-14	-2.01651724522351e-13	3.15207482745296e-13	4.14651320123882e-13	2.99803794991656e-13	5.85836595726409e-14	-6.44935155806596e-14	-2.45980972174739e-14	-5.087812994081e-14	3.42447808061548e-14	8.61428593677326e-14	1.51921000603708e-13	-4.67506822858416e-14	5.35533156610496e-14	-1.28909488651008e-14	1.24313874297952e-13	1.36464561868014e-13	1.20523419923846e-13	2.64496188180778e-14	1.05468187656758e-13	1.48304276565221e-14	-1.60747427806944e-13	
31.3733	1.93023574302544e-13	-3.05580503403928e-14	1.29802306661844e-13	1.86711968851244e-13	-8.19114578578189e-14	3.32040790457381e-14	2.17853036132906e-13	8.84144743438834e-14	1.36955928533668e-13	-1.81711744708442e-14	9.9709880080409e-15	-1.97895922723069e-14	1.27270516276601e-13	-1.51053176432875e-13	-1.85609280547485e-14	-9.35067795728087e-14	-3.0231931835031e-14	-4.9048823517125e-15	-1.71521234780316e-13	-7.76981600714185e-14	-8.44744988530178e-14	2.63737268316718e-13	-1.58886682411966e-13	2.07940014880306e-14	1.9174899256183e-13	1.07538529208542e-13	-1.28422696289485e-13	-1.01198021970705e-13	-7.13637138814222e-14	1.8066662262198e-13	-2.62743004740208e-14	3.36443072394636e-14	-2.0620153397388e-13	1.37769489785688e-13	1.62056545914326e-13	-3.64126271710061e-13	-1.1941695970125e-13	-1.04127145779289e-13	-1.31449393374838e-13	3.01846700619759e-13	-5.78571793566068e-15	1.5201296691615e-13	2.81952368375143e-14	-2.25969976626247e-13	1.12988317693858e-13	-1.55010228940045e-14	-1.04603140213213e-13	-1.64419225112048e-13	1.20060815812771e-14	-7.1927578201173e-14	1.96296610230531e-15	-5.62796120607728e-14	-1.45254192363809e-13	-1.33699131099201e-13	1.74166273847206e-13	8.93658416343731e-14	2.03399882054034e-13	-1.1283298375938e-13	-1.99813448197731e-13	1.95578572904809e-13	6.16243808151112e-14	1.46801902150675e-13	1.16984508218012e-13	2.3192308840871e-14	6.43219122629341e-14	-1.80831900525025e-14	-1.01411551862914e-13	-1.68512314504657e-14	-8.99800406567998e-14	1.17045985548347e-14	-2.48724615215923e-13	-1.81545299775263e-13	-9.3599521841888e-14	-1.32540255980317e-13	-1.91631116395982e-13	1.95966452828217e-13	-1.18031370112677e-13	
31.6503	-2.47563808309991e-13	-7.15168161304972e-14	-1.0358768651011e-13	-1.8428791193717e-13	8.10851438968501e-14	-2.97486951316786e-13	-1.38384492812888e-13	-1.05455754841204e-13	1.80993686605081e-14	8.61114498243666e-14	5.79351055906468e-15	1.161457974284e-13	-1.86719380162043e-13	-7.86130994440058e-14	9.7525924459603e-14	2.55455987415488e-13	-4.10468085655359e-15	1.85017878462021e-13	3.21637890601736e-13	-7.77479851594181e-14	3.68258004954226e-14	-5.37008781530321e-14	5.6656084350266e-14	1.73070642376253e-13	-1.52305952652277e-13	-2.82982125995815e-14	1.13083994673178e-13	2.06712657025966e-13	-4.29012297951976e-14	-3.57348954378408e-13	-3.61073667420708e-14	-3.03372750734148e-13	-6.45293563848619e-14	-3.26980829186885e-14	-1.14615011353294e-13	2.76273026378096e-13	3.43578301832706e-14	-1.16158224908938e-13	1.54044948157261e-13	-5.30772317826567e-13	-1.72509102349433e-13	1.54855622505016e-13	6.54556130684016e-14	1.48911382681235e-13	1.93751605276906e-13	-2.16489727087399e-13	2.02662905946514e-14	-4.02633841572459e-14	8.88618573798746e-14	-3.66479909598546e-14	-1.54467577482806e-13	-1.18977034644097e-13	4.98083708341656e-14	4.52995646626687e-14	-1.35702576047725e-13	-1.47692696177485e-13	1.05158818756609e-13	9.06906073546878e-14	-1.00168691618305e-14	-8.28405582902359e-15	1.56696636852181e-13	2.06741815376787e-13	-1.95198870948557e-13	-9.96262397358229e-14	-3.16720108574973e-14	7.05110699891795e-14	-8.61045159787342e-14	2.10440122005004e-13	9.78769022290881e-14	2.17610165614629e-13	2.06858980100077e-13	2.75895809468527e-13	-7.47866813020023e-14	3.31669133802517e-13	2.6039468390784e-13	1.59254840763156e-13	1.38802865098839e-13	
31.9274	2.01697941141995e-13	1.78418468388774e-13	6.49180434676304e-14	2.34815568720429e-13	-9.75720955462879e-14	4.59770681616909e-14	-5.32977459271688e-14	1.86656097677768e-14	-2.04335367355338e-13	-1.12821982095741e-14	1.20239995546258e-14	-4.49392726722582e-14	1.48369380522246e-13	8.70954532324926e-14	-1.62586920466335e-13	-4.0356692779461e-13	-1.27715761156283e-14	-2.50874020265567e-13	-2.97899002699516e-13	1.07195144195058e-13	4.68033172264362e-14	2.14472354250426e-13	-1.1943938473791e-14	-1.51251442630958e-13	1.44046937608235e-13	-9.39330145187545e-14	-1.3700906540037e-13	-3.43881061197776e-13	1.05661657644617e-13	2.03732838160149e-14	5.71346609902702e-15	2.91187740729447e-13	1.72145265013242e-13	8.96407660537489e-15	-8.26501928657019e-14	-1.79446981019205e-14	-8.42770320159519e-14	2.91865370648147e-14	5.42838104401628e-14	5.37970177408807e-13	2.6269645373267e-13	-6.00607916126266e-14	1.62254554958704e-14	-3.11971036120926e-13	-2.71560934686832e-13	5.93637394318845e-14	-1.53656342757985e-13	7.21088992274253e-14	1.08749397807449e-13	-1.13723178771831e-15	1.98928371210947e-13	2.2413809685707e-13	1.11738009202304e-14	6.27583351825477e-15	1.52531860860802e-13	1.46239840296218e-13	-1.53163608480164e-13	2.53911878617906e-14	-3.79655196622923e-14	-1.09765134184865e-13	-1.11464650618454e-13	-1.48345257068965e-13	1.3209177395784e-13	1.89095042757745e-13	9.86175362948716e-15	-3.3610620277946e-15	4.69392137336329e-13	2.14511991635044e-13	-3.16408075215032e-14	7.75420683702593e-14	-1.2912908196805e-13	-1.01124347833063e-13	9.49723676328735e-15	-3.53369137625447e-13	-3.48347498030603e-13	-1.38687961513002e-13	-2.0796556309329e-13	
32.2044	-1.41750945383767e-13	-2.7116434662667e-13	-1.23857596388601e-13	-2.88990989792457e-13	1.85969171122748e-13	3.26135931465719e-13	1.32828991770054e-13	1.55619853714701e-13	1.97659102974095e-13	-2.98336870456208e-14	-7.83075637679014e-14	1.57857890315404e-14	-6.66356248037708e-14	-5.20100614972697e-14	1.50621171360267e-13	3.15063087909424e-13	5.23237099147284e-14	2.56292545471646e-13	1.90808974976621e-13	-1.77173681935484e-13	-1.35172960878438e-13	-9.9629578101535e-14	-5.08337626115334e-14	2.3280849314971e-13	-1.07071244523553e-13	1.10051266958124e-13	2.2365030313662e-13	2.17593700335419e-13	-1.10826075487336e-13	1.7824511489972e-13	-1.58217370362622e-13	-3.61008301205669e-13	-2.62441999300759e-13	-7.91392884270342e-14	1.47767710938139e-13	-5.21899996131814e-14	2.3312152160271e-13	1.06968561235713e-13	-2.24130488645584e-13	-5.74485850756741e-13	-1.70767004061827e-13	-2.7456171266005e-13	-6.6242938959551e-14	4.74143929036522e-13	1.60530656026046e-13	7.36078035848922e-14	2.41295376099348e-13	-5.86039030851466e-14	-1.01897836832414e-13	1.46843018807833e-13	-5.74130497890793e-14	1.17876941849276e-14	-2.79728197431796e-13	1.95644718881115e-14	-2.82893857881904e-13	-1.48361269848399e-13	1.73955924894666e-13	-3.44850321996041e-14	7.43078273150954e-14	4.93541084613155e-14	2.29402494516834e-14	1.41557827671362e-13	-7.50093410712632e-14	-3.01977157683499e-13	4.3221968674658e-14	-1.43529100263502e-14	-5.01296181591621e-13	-2.62104891067525e-13	9.01629576454345e-14	-2.03133296862034e-13	6.09921788427339e-14	-4.20219088443982e-14	1.82254050102473e-13	4.14835547316688e-13	4.13315822339802e-13	1.04316126312799e-13	2.11158338232504e-13	
32.4814	1.47970984026587e-14	3.01056347400639e-14	1.12809578614418e-13	8.42588525124023e-14	-7.83752635743614e-14	-3.15596681042431e-13	-2.09951866373707e-13	-1.63738813474848e-13	-2.66745741608232e-13	-1.83337677639958e-13	8.47122236330321e-15	-6.14524117967347e-14	1.41252863686055e-13	3.91097528985684e-14	4.36242442536508e-14	1.63309118258323e-14	-2.58675536864499e-14	-1.00777840744157e-13	-9.29805660770504e-14	1.61512801872809e-13	1.41110656241958e-13	-2.02624035964851e-13	1.05211521378155e-13	-2.96730814532127e-13	1.24584290878798e-13	-1.65627558994945e-13	-7.02986091977377e-14	-8.79887113313773e-14	1.35901236431587e-13	-1.80606808389367e-13	2.80371425154997e-13	4.4289507859623e-13	1.22088160166254e-13	2.36817390245294e-13	-1.3138890501789e-14	-3.77774921512827e-14	-1.36680424776488e-13	-3.88249233014724e-13	2.25301676391288e-13	3.45278623045478e-13	1.91326301548243e-13	4.47545467445648e-13	9.42993211741655e-14	-2.41201270877656e-13	-6.31727214001565e-15	8.48494488899111e-14	-1.48871321975001e-13	2.06814051489323e-14	-1.60754941940092e-13	-1.27168906781954e-13	-1.19857547495608e-13	-2.35763474982598e-13	2.37279345901125e-13	-1.66556429418234e-13	2.57864669729178e-13	1.10940263155393e-13	-2.96598947504336e-13	3.99840522178329e-15	-2.15243176718749e-14	3.35784250153523e-14	-5.0979006696633e-14	-2.65221852774361e-13	1.16544874047397e-13	3.67811674595267e-13	1.30893797860244e-14	-3.50633206932901e-14	2.33265842560991e-13	-8.11289707398088e-15	-2.05554840257995e-13	2.15683808469812e-13	-6.58923631918318e-14	-5.2343162960371e-14	-2.89022971043281e-13	-5.67099979627767e-13	-2.9319553396125e-13	-8.64129127560099e-14	2.94442610267093e-14	
32.7584	2.96815910417389e-14	1.96254257333002e-13	-8.60045592021694e-15	-4.97420075258198e-14	2.54702233430729e-14	1.82929512027053e-13	1.3927295332359e-13	2.4071501262394e-13	1.55175635164469e-14	1.50489820859017e-13	2.33344503654641e-14	-5.75263633364214e-14	-1.43125112912028e-13	-1.25853829622016e-13	-1.35070118324756e-13	-1.72055604147398e-16	-4.66239638819406e-14	2.69272968464583e-13	-1.33778198901591e-13	-2.52068288064509e-14	-1.45058425842003e-13	5.25558162186499e-14	-1.63921545679497e-14	1.50831428630374e-13	-3.623274445323e-14	9.10268219735167e-14	6.0340069967705e-14	6.41716348132077e-14	-1.5896165241133e-14	3.38779237447341e-13	-8.63439712511151e-14	-1.01830941345641e-13	4.64951338827708e-14	-8.07308863006167e-14	-5.09292368220698e-15	1.35501947372714e-13	-4.55410807210015e-14	4.44158644921395e-13	-7.47381005468948e-14	-1.24233946585427e-14	-3.63071390614069e-13	-3.51962912067128e-13	-8.67135657167991e-14	-1.02883450689055e-13	1.18749324464899e-13	1.14199308150526e-13	2.16177184860305e-14	9.62864500095133e-14	1.75608256628585e-14	-3.29097276090234e-14	1.61249857035301e-13	2.55580470187813e-13	-4.02893576933964e-14	1.97884963549151e-13	-4.75737107194401e-14	-7.45954313882677e-14	8.7626620550125e-14	-1.48088432298851e-13	-2.67857851138188e-16	-1.81717957354631e-13	-8.73644236575497e-14	1.59839403199388e-13	9.21384711087387e-14	-2.92943965509776e-13	-2.03698431169949e-13	-1.5637281975267e-13	-1.09203998883718e-13	1.12780580681648e-13	3.13882473321075e-13	-3.83480806985031e-13	1.39662662480466e-13	8.24901520667207e-14	4.54798561055024e-13	4.18718361892024e-13	1.16943933711666e-13	-2.18303954937965e-13	-8.74348101622535e-14	
33.0355	7.67471150673054e-15	-4.60246143769305e-13	-7.58064064292939e-14	-3.1454074141512e-14	-7.92790375142731e-14	1.84686812796795e-13	3.54600809271856e-14	-9.82511548884753e-14	1.39967154061891e-13	-2.14919732827214e-13	4.48656398181424e-14	-1.13400732847856e-13	2.03528340372378e-13	1.60719010347729e-13	1.13922302354222e-13	-5.07006593093114e-14	7.63543390516509e-15	-2.37961611187564e-13	8.84815488610535e-14	-8.7709929818939e-14	3.14314770244607e-15	-2.19727621054545e-13	-4.09116379265509e-14	-3.73398021426266e-13	-8.11205977675512e-14	-5.93117801852994e-14	3.85371793556285e-14	1.70641429885811e-14	1.54881349324093e-14	-6.86693708646419e-14	4.97442475119301e-14	1.57447671438352e-13	-5.80958304337703e-16	6.20014949943453e-14	-5.28989782006595e-14	-2.02542365461064e-13	6.45957631967407e-14	-1.85931685078157e-13	-8.40336223603797e-14	-2.37339112731293e-14	4.00114110177214e-13	1.57677932334386e-13	-4.07401412853199e-14	3.58442514070932e-13	-3.84824795733517e-13	5.28143174883031e-14	7.38226728023666e-14	-1.35927240090208e-13	3.6509534498603e-14	1.81849961825623e-13	-3.04025026730403e-14	-7.24409955990871e-14	3.22560607671243e-14	-1.76789331148711e-13	-1.38761435573668e-13	-7.7808981665047e-14	7.60366923174365e-15	1.36172247503207e-13	9.76449252179019e-14	-5.16969594614235e-14	-2.61784280321803e-14	-2.0347881044302e-13	-2.34470014571883e-13	7.4660658862191e-14	1.72289032695242e-13	2.12377941426918e-13	1.06257780797039e-13	-2.95411685287466e-13	-3.2613277375155e-13	1.48141482673694e-13	-9.17026995896474e-14	-1.00625000547106e-13	-2.60533044364362e-13	-2.04086523277063e-13	-1.56462792756233e-13	-2.90988026812704e-16	1.23879489015024e-13	
33.3125	-5.22354494254057e-14	3.45684569921191e-13	1.38352462532364e-13	7.12624238726945e-14	1.89016943563521e-13	-2.45743242827698e-13	-9.30925154654781e-14	-7.37508451528681e-15	-1.9083914160486e-13	9.45157356418942e-14	-8.91039802716749e-14	1.61947348164859e-13	-1.2844107604286e-13	-8.38995795911055e-14	1.02079121802964e-14	1.06537429605556e-13	1.33104624810649e-13	1.02349637104847e-13	3.49552052462669e-14	1.65844285913706e-13	5.59869641700068e-14	3.7008954226615e-13	4.90919368642429e-14	2.0151315002995e-13	1.64938030933748e-13	-7.21904646708893e-14	-3.64583051402908e-14	1.49114993150251e-13	-8.19522410772959e-14	6.96576547019821e-14	-5.9513454649229e-14	-7.21283909009797e-14	1.22961416046705e-13	-7.30855490910656e-14	-2.42273839465928e-15	2.29817304674129e-13	5.88067723674424e-14	1.30664852512314e-13	2.0062035888904e-13	1.37757586819593e-13	-1.82995604617664e-13	2.15637569643105e-14	4.5430090821303e-14	-4.33284717303219e-13	2.30005133379669e-13	-1.9154268299022e-13	-1.86546388430603e-13	2.51300263520449e-13	4.25458776818926e-14	-2.9064329189008e-13	-8.84939676669821e-15	-7.81246114632448e-14	-1.17847129273937e-13	7.92625586206885e-14	1.88514371518677e-13	2.23290230473364e-13	-1.81526934333192e-14	-1.30709653119478e-13	-6.1577700786045e-14	1.23617907420269e-13	-1.11717969555254e-13	1.61114682498726e-14	8.22001467613707e-14	-5.23529035837585e-14	-1.61113369384895e-13	-2.41406251596459e-13	-8.908170537074e-14	7.58689112566858e-14	1.6584769234713e-13	-1.42019462690913e-13	-1.05018996198504e-13	-5.55572175368267e-14	1.71111825044659e-13	2.15896091264965e-14	9.72000324489029e-14	4.60270684879184e-14	3.57927055270075e-14	
33.5895	1.14133013199384e-13	-1.08312511112863e-13	-1.83011778610656e-13	-7.87558517591288e-15	-2.50056039356547e-13	1.69827094217806e-13	1.57547422295452e-13	-1.95868970761057e-14	3.48534700979131e-13	1.91279376193946e-13	5.74167313472529e-14	-2.07048652713067e-13	1.46690006144439e-13	5.63675481848507e-14	-9.18375754236404e-14	-1.63502606409234e-13	-2.58411871059986e-13	-6.37195469899368e-14	-1.01726107430402e-13	-3.16916982134344e-14	6.31883035758488e-14	-4.89653435002042e-13	4.79960318559494e-14	4.0190124436266e-14	-1.41683054323915e-13	9.98328539946888e-14	-2.57189831107549e-14	-3.17344959726671e-13	1.62990481294776e-13	-1.60217805207516e-13	1.44031178781517e-13	2.02557444667556e-14	-6.62175679603468e-14	-5.33778092332334e-14	4.51883197035843e-14	-2.86641770949929e-13	-2.24960782935015e-14	-9.36047610073454e-14	-2.17929526391284e-13	-2.20003655954434e-13	2.35291761842781e-14	-2.89396187259148e-13	-9.24266345586502e-14	4.7790023828753e-13	-6.4064141400786e-14	5.64407037040284e-14	2.57269518941709e-13	-8.94325403108839e-14	-9.88472624600339e-14	2.80042803257586e-13	-6.55357378794334e-15	-7.16040882746608e-15	1.28871727652009e-13	-8.46955623412088e-15	-1.19548562640775e-13	-1.50706745371013e-13	4.33968269078331e-16	-1.12415510242914e-13	7.79141523477726e-15	-6.91401208484226e-14	1.50530291496796e-13	5.3988666778179e-15	2.21837989054099e-13	5.82542358002252e-14	3.04456425167525e-14	9.97587170893074e-14	7.14226452148853e-14	-7.66084359306239e-14	1.27356295754322e-14	7.30259180387107e-14	1.39418006874992e-13	8.70246690025735e-14	-2.04901319645764e-13	1.10545328324466e-14	-2.0716716189092e-14	-1.05400603870547e-13	-1.51633315440575e-13	
