# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
49.9341	1.92337404825164e-13	-2.61670228546645e-13	4.96831796721978e-07	4.2742439986617e-13	-9.89559931815211e-14	2.07413058361332e-13	-1.38690748822535e-13	4.90074967830003e-13	1.24195511297675e-13	6.41136315876333e-13	4.48579786331406e-13	-1.71409523000184e-13	1.10710389609821e-10	-1.7142020753553e-12	-2.91558177994625e-14	1.16233177980823e-10	3.13655037804611e-10	-1.16368439111643e-10	-2.34170703689448e-15	1.89441854433141e-12	1.10978111868404e-10	-9.95883485646492e-10	3.25917112849071e-10	6.05107479514306e-12	-1.24157914159673e-13	-1.03122313997856e-10	5.19855925089215e-14	-1.02938900286086e-10	1.16346822566075e-13	6.0535568931751e-12	-3.25637136889175e-10	-9.95527496455803e-10	2.6107438902421e-10	1.01541393109393e-09	-2.77282373370172e-12	2.93161639907692e-12	-2.4423564209661e-13	-3.4784742322715e-10	-1.40183332842485e-09	3.48117321230202e-10	-2.71203438023818e-13	-3.06356275634481e-12	-2.9452560586934e-12	-1.0156758241485e-09	2.60919693361527e-10	-4.15268328627088e-13	1.69534731389765e-10	1.49431315278278e-09	-2.67460060680894e-10	-7.84077240936864e-12	7.93881872807704e-13	1.22409138555273e-10	9.30814827297434e-15	1.22535892600738e-10	-6.60854947249099e-13	-7.94002611861421e-12	2.67702777269599e-10	1.49457408998317e-09	-1.6944809384008e-10	1.17368097123077e-13	6.46729778677394e-12	-9.07041036504454e-13	9.67016704786233e-11	6.49799363866497e-10	-1.97937981700559e-10	-2.14503404245236e-12	6.36208403924037e-12	1.63999650807011e-10	8.08647396040618e-10	-1.64080311809261e-10	6.66491077460404e-12	2.09171687517278e-12	-1.98312164077197e-10	-6.49950683636574e-10	9.66771108507998e-11	5.03868747997231e-13	6.55549997807727e-12	
50.2111	-1.21015903713915e-14	-3.08879222683434e-13	7.11966406689197e-07	3.92283771669443e-13	3.35373649912247e-13	-1.56716829144566e-13	2.41188649360179e-13	9.37457510917228e-13	-2.16498729521247e-13	6.92105910002582e-13	-3.87111867069877e-13	9.32565071568563e-14	2.44444612422026e-10	-2.78709324296015e-12	6.27030928851896e-13	1.67479775581141e-10	3.48370876649806e-10	-1.67468482164896e-10	5.66670945853405e-13	2.62493912587794e-12	2.44229881224737e-10	-1.42719189560449e-09	5.59199030675861e-10	9.22697728903359e-12	-6.40777615742844e-13	-1.47550548790644e-10	-2.45021561913885e-13	-1.47796975204714e-10	7.67621543219103e-13	9.21485057675314e-12	-5.5960260490827e-10	-1.42739372504968e-09	3.74203523492535e-10	1.45517122079804e-09	1.82153730119356e-11	4.55622089619555e-12	-9.10586953762733e-13	-4.98793406968367e-10	-1.92501413545522e-09	4.98869547969865e-10	-8.9033662454925e-13	-4.29921427453985e-12	1.85793285849145e-11	-1.45514543562989e-09	3.7424989810973e-10	1.44733311056898e-13	2.42532179219716e-10	2.14165717946514e-09	-4.03488854154978e-10	-1.06904793672575e-11	6.74034349019862e-13	1.75544232041548e-10	3.81388811620366e-13	1.754411114534e-10	-9.02575623770862e-13	-1.09143103427484e-11	4.031067759048e-10	2.14111594154181e-09	-2.42289945569663e-10	-6.76612195883323e-13	1.32209562819058e-11	-4.18687227723037e-13	1.38362049538247e-10	9.31201687055319e-10	-2.93662968244895e-10	-3.56556046250552e-12	9.57314820738564e-12	2.35974246157841e-10	1.16097019032626e-09	-2.35872716294482e-10	9.02548345439216e-12	3.11663144500426e-12	-2.9331795227254e-10	-9.31323583826e-10	1.38550393911386e-10	1.13690654229006e-12	1.32804293173703e-11	
50.4882	1.99621572107959e-13	-8.92946993967848e-13	9.06745589417096e-07	6.64442672653858e-13	-6.43584518162801e-14	-1.16151560179483e-13	3.28316113431611e-13	1.21798807230983e-12	1.14432500280372e-13	1.22498876789154e-12	-2.76111646822057e-13	-1.51992617397793e-13	3.34089101489421e-10	-3.41218481413935e-12	6.0235671223825e-13	2.13426964604423e-10	4.15813364061739e-10	-2.13285896043582e-10	7.60791698043919e-13	3.50829565718598e-12	3.34059696736535e-10	-1.81754162002611e-09	7.45909372342405e-10	1.13441955652287e-11	-9.50454838651641e-13	-1.88176356750312e-10	3.48969302422942e-13	-1.8822721728828e-10	8.76225528599573e-13	1.12675382656325e-11	-7.45677478132929e-10	-1.81737422127358e-09	4.76386343840366e-10	1.85318570406631e-09	3.38089365408415e-11	5.53465734165922e-12	-1.21357256407484e-12	-6.35421403888976e-10	-2.41244012522599e-09	6.35170957688912e-10	-1.17511813284859e-12	-5.52311510271197e-12	3.35775926866642e-11	-1.85333118358299e-09	4.76287383433683e-10	-4.20601691356743e-13	3.08736621347469e-10	2.72741988615593e-09	-5.2254082419153e-10	-1.43526061879591e-11	1.13117577786507e-12	2.23110665941901e-10	-5.4448792210082e-13	2.23380534424739e-10	-5.35529360931242e-13	-1.3964384621034e-11	5.22767083372733e-10	2.72790667028287e-09	-3.08978699902446e-10	2.61243760867334e-13	1.86855110036707e-11	-1.44592856764154e-12	1.76016663173439e-10	1.18595580374799e-09	-3.79233986060574e-10	-3.85501906534109e-12	1.16751529482272e-11	3.00017986861731e-10	1.48176116910075e-09	-2.99917542962396e-10	1.21064065270491e-11	4.24273256674717e-12	-3.79702465866635e-10	-1.18556756693515e-09	1.76265459532264e-10	9.96798700333522e-13	1.84755026940527e-11	
50.7652	2.90215420160635e-13	-7.25153340077105e-13	9.70476420662863e-07	8.10153939966482e-13	5.65586031492371e-13	-1.98899774087586e-13	8.35357212324593e-13	8.64955794634553e-13	-1.15148008730904e-13	9.79081723954998e-13	-9.01052139699307e-13	-1.63241392789847e-13	2.52443358798893e-10	-3.75647977950263e-12	7.90831965021447e-13	2.27923959179377e-10	5.71135985505782e-10	-2.28131645128006e-10	4.6993648733859e-13	3.582022770615e-12	2.52657510552875e-10	-1.94512690371759e-09	7.05510958610278e-10	1.198291772631e-11	-9.27964950054988e-13	-2.01510700843229e-10	-1.11330629085996e-13	-2.01114739655806e-10	9.59828104800417e-13	1.21671900387555e-11	-7.05445259913095e-10	-1.94541196569669e-09	5.1007480807117e-10	1.98377095799969e-09	2.06769816431897e-11	5.97278852723423e-12	-1.39594484940851e-12	-6.79706776103307e-10	-2.64027858985448e-09	6.79916986459381e-10	-1.33876252720042e-12	-6.25762391337461e-12	2.06601623921378e-11	-1.98342473955234e-09	5.10404920600334e-10	2.79432523502091e-13	3.30960407712201e-10	2.9185957983855e-09	-5.46023736215083e-10	-1.43994640539617e-11	6.05749901313166e-13	2.39508898701e-10	2.64029526243181e-13	2.39168097232029e-10	-1.35668576592613e-12	-1.48046287879953e-11	5.45972495154337e-10	2.91839254736559e-09	-3.30935453447899e-10	-3.40856893699943e-14	1.42235834693059e-11	-1.53382053834336e-12	1.89124226309619e-10	1.26938988458929e-09	-4.02563628843888e-10	-3.99703372529701e-12	1.27920655868546e-11	3.20858587641147e-10	1.58926610582815e-09	-3.2107006332432e-10	1.28225422755894e-11	3.96371835791463e-12	-4.02339814410704e-10	-1.2699049750368e-09	1.88363674910423e-10	1.40993168762153e-12	1.43806205370031e-11	
51.0422	5.08413767339073e-13	2.5572057158482e-13	7.32671283164254e-07	-1.42906982823456e-13	6.04259700541729e-14	5.22875767345676e-14	7.82491299035659e-13	-4.88253882593192e-13	8.05069708702433e-14	-5.26519008535532e-13	-7.2267821018828e-13	-1.03095492165706e-13	-1.21646825151708e-10	-2.46270267799025e-12	3.74716118781303e-13	1.70892342504239e-10	8.04898847796228e-10	-1.70842003040271e-10	6.19543101315351e-13	2.94646912764547e-12	-1.21693721603105e-10	-1.46904518991783e-09	2.35303245461421e-10	8.67371905085549e-12	-8.88251340154751e-13	-1.51392739244148e-10	-9.5717820639224e-14	-1.51673048792299e-10	9.12009418653546e-13	8.51454133069865e-12	-2.35286937081472e-10	-1.46866627751713e-09	3.85874390580625e-10	1.49781833399152e-09	-4.28501653709661e-11	4.43805457180516e-12	-9.43869558287075e-13	-5.1233072366746e-10	-2.21247334117126e-09	5.12163606244687e-10	-1.07284244234983e-12	-4.20279190912982e-12	-4.2820663759942e-11	-1.49817802078717e-09	3.85570150503931e-10	-9.59829472378123e-14	2.50711064019826e-10	2.20279446081174e-09	-3.61865156223959e-10	-1.09328199014644e-11	8.49448193986152e-13	1.80507743488678e-10	1.84203879036173e-14	1.80683801990969e-10	-2.10125984145972e-13	-1.06398191719673e-11	3.6180254490361e-10	2.20285950883538e-09	-2.50545090835992e-10	-8.70967518181261e-14	-3.31305269781845e-12	-8.74120381941309e-13	1.41963838360094e-10	9.5875763403981e-10	-2.8522082416792e-10	-3.294453524414e-12	9.39810712495681e-12	2.41999494086399e-10	1.20295296741714e-09	-2.41929094733199e-10	9.18565640462178e-12	2.96378464688897e-12	-2.85234782489304e-10	-9.58317405917821e-10	1.42703200111639e-10	1.19956439842006e-12	-3.28821093479018e-12	
51.3193	-1.39621614128546e-13	8.49968232906825e-13	-9.7254158454393e-09	-1.29523825069506e-12	1.55986607511592e-13	1.05842910566548e-13	1.00642833889203e-13	-2.11597811632722e-12	2.05239286025087e-14	-2.14299326844001e-12	-1.20816622512472e-13	3.31289635987247e-13	-7.8838609691277e-10	-1.08648736457092e-13	-2.58662217714361e-14	-4.88580399689263e-12	9.33563385818688e-10	4.91887763166543e-12	6.76989239428906e-15	-3.09310950164811e-13	-7.88661610242672e-10	1.91031972529945e-11	-7.63298022769334e-10	-6.73018208488014e-13	-2.08612152176012e-14	2.52343370762234e-12	2.75414730285529e-13	2.69149314446872e-12	3.11693202470567e-14	-6.60400675572618e-13	7.63165678917955e-10	1.85970864342178e-11	-3.24146425862578e-12	-1.85678551024752e-11	-1.51709645181822e-10	-5.49112294463152e-13	2.95404879272006e-14	8.53831034227788e-12	-5.43206267487658e-10	-8.46747782842675e-12	4.52172608740203e-14	3.90600927961858e-13	-1.51315996921061e-10	1.88163542430077e-11	-3.1328656773493e-12	4.43216201303655e-13	-1.18207492807784e-12	-3.09823394812658e-11	1.34651097589263e-10	7.05062678933112e-13	-3.79817562134852e-13	-2.66709613887723e-12	-4.39513399915948e-14	-2.78740928514151e-12	-1.23572578421736e-15	5.52446753065886e-13	-1.34469601757624e-10	-3.09959771850763e-11	1.12202517438885e-12	4.69772589412362e-13	-3.50698182967623e-11	-6.86987240521234e-13	-1.46018739537468e-12	-1.2328363644488e-11	5.363206696098e-11	6.06825663768117e-13	-1.55493355867152e-13	-4.4544313353303e-12	-1.11779411626264e-11	4.60196145298089e-12	-1.52101008726124e-13	-1.52058493284363e-13	5.36992238825941e-11	1.22407650192909e-11	-1.92999628026274e-12	5.9749718069224e-13	-3.52294520526928e-11	
51.5963	-3.56168382007927e-13	2.69930296498857e-12	-1.4180475718007e-06	-2.24231958976534e-12	-2.48060534620185e-13	7.00893823273709e-13	-9.19156413930522e-13	-4.55426240760833e-12	3.37849729746195e-14	-4.51139612187501e-12	9.18575990204256e-13	4.81981499094578e-13	-1.49677456066012e-09	5.30209778818131e-12	-9.07608156905579e-13	-3.37243511447684e-10	5.14308149595236e-10	3.37377993501572e-10	-1.18261068513037e-12	-5.22943123619799e-12	-1.4966510191902e-09	2.84190782757146e-09	-2.12051816055448e-09	-1.90927787368441e-11	1.5410632106502e-12	2.95735327521669e-10	-5.84962256295781e-13	2.95404498552023e-10	-1.59799267872517e-12	-1.90268508531962e-11	2.12065079595625e-09	2.84222556723854e-09	-7.42779770952983e-10	-2.89698373999555e-09	-2.50160861021907e-10	-9.15267961705721e-12	2.12541822565927e-12	9.95970275103484e-10	3.02923505740214e-09	-9.9590850499815e-10	2.31167185928567e-12	9.3934596514383e-12	-2.50567380797052e-10	2.89671665271844e-09	-7.42864126301848e-10	8.56170225884449e-13	-4.80391856182144e-10	-4.26775977008338e-09	9.83575263231571e-10	2.23319229792909e-11	-1.67058160691182e-12	-3.49984905697346e-10	5.84314506695851e-14	-3.49666090647827e-10	1.83383146332312e-12	2.23110996207659e-11	-9.83865323241204e-10	-4.26795313434597e-09	4.80209639669779e-10	9.53742960819999e-13	-6.92560765108773e-11	1.19449458374115e-12	-2.7558542987455e-10	-1.8542731310777e-09	6.59977608083773e-10	6.59170699577105e-12	-1.89185550029008e-11	-4.70665009602124e-10	-2.31990022613054e-09	4.70546554411552e-10	-1.87377917475204e-11	-6.97567988635748e-12	6.6004828198142e-10	1.85412977001376e-09	-2.75533358806775e-10	-1.44818460469774e-12	-6.91734548031503e-11	
51.8733	-1.22502759358311e-12	3.23725818221795e-12	-3.49020465648569e-06	-3.19824772201698e-12	-1.35227992304617e-12	4.69848293200542e-13	-2.50190274764432e-12	-5.55133425522943e-12	-1.29131230435432e-13	-5.59116707923955e-12	2.54089605890392e-12	6.10316906338553e-13	-1.729915472504e-09	1.3024373373608e-11	-2.83541741469273e-12	-8.23008677982981e-10	-1.07077431324067e-09	8.22767088219005e-10	-2.58588444863972e-12	-1.30276776793009e-11	-1.72979219174985e-09	6.99550835018567e-09	-3.31848595713315e-09	-4.40388820937792e-11	3.63243687293844e-12	7.24706021946363e-10	6.72115534661187e-13	7.25164087165306e-10	-3.65857082832419e-12	-4.40068510846331e-11	3.3183809807213e-09	6.99532582068231e-09	-1.83354313144949e-09	-7.13247052830128e-09	-2.27970739000797e-10	-2.19838638669012e-11	4.57252666191886e-12	2.44665404867691e-09	8.91614439147674e-09	-2.44678329455982e-09	4.37676014357289e-12	2.16208184155518e-11	-2.27857341866854e-10	7.13290083019219e-09	-1.83325536812689e-09	7.94527785072196e-13	-1.18757135945502e-09	-1.04991293915188e-08	2.0886538138796e-09	5.337924400557e-11	-3.28953063510893e-12	-8.60411422489001e-10	-1.53579908665682e-13	-8.6074795672907e-10	3.22405476707368e-12	5.35363790564283e-11	-2.08829509238933e-09	-1.04988828183924e-08	1.18795921545973e-09	6.62023476280889e-13	-8.27510553099721e-11	4.6332713334045e-12	-6.78535652336511e-10	-4.56504560717691e-09	1.49316282308429e-09	1.5376513917919e-11	-4.56060632246234e-11	-1.15547441887255e-09	-5.71253404255467e-09	1.15534212530451e-09	-4.56380098386579e-11	-1.52489221471343e-11	1.49288190163161e-09	4.56512438827839e-09	-6.78387283411207e-10	-4.16012884972975e-12	-8.27531778764744e-11	
52.1503	-1.46250142382318e-12	2.3053642344643e-12	-5.92217926634353e-06	-2.59996670780177e-12	-1.68681283979198e-12	4.05090616084377e-13	-3.54143671484721e-12	-3.35514370557904e-12	1.44340077474418e-13	-3.49976748964193e-12	3.43889687498382e-12	4.62180220303435e-13	-8.99818660007121e-10	2.21350122961078e-11	-3.6614864875324e-12	-1.38870153313362e-09	-4.24962532546821e-09	1.38871234811832e-09	-3.97323342967492e-12	-2.21399327490549e-11	-8.9991303906709e-10	1.18714383212419e-08	-3.61843528313858e-09	-7.32200326922862e-11	5.85559073238884e-12	1.22835424634982e-09	-3.1350280783383e-13	1.22796582538357e-09	-5.9622766085364e-12	-7.31984221037338e-11	3.61863440273521e-09	1.18717370857645e-08	-3.11445691777896e-09	-1.21061898938507e-08	3.61072600092648e-11	-3.5694309057983e-11	7.49125207450769e-12	4.14630644709552e-09	1.67210034233168e-08	-4.1461976938647e-09	7.62677745148179e-12	3.61158131230368e-11	3.61424072143088e-11	1.21057353136016e-08	-3.11490815610856e-09	1.45300746588401e-13	-2.02145556821503e-09	-1.78106298007558e-08	3.18435456460313e-09	8.97357474615817e-11	-5.89856241518618e-12	-1.45926331248871e-09	9.53721153649888e-14	-1.45920086705506e-09	5.96980363623517e-12	8.9407960015508e-11	-3.18469301402408e-09	-1.78107368587841e-08	2.02095364593788e-09	2.77262799268237e-13	-5.25618914879639e-11	8.16174107435417e-12	-1.15140561198721e-09	-7.74704452365716e-09	2.3846577714928e-09	2.5502293183987e-11	-7.70800353714783e-11	-1.95780223230627e-09	-9.68713324155615e-09	1.95825966836289e-09	-7.70717936124619e-11	-2.55302881168363e-11	2.38475039900813e-09	7.74697978964238e-09	-1.1514783939176e-09	-8.52380888954033e-12	-5.25418042254884e-11	
52.4274	-1.26690024255022e-12	-7.734295170121e-13	-8.02108593680358e-06	7.50180715036013e-13	-1.19467339887851e-12	-1.81932844033484e-13	-2.2391855503251e-12	2.02971528780665e-12	-3.44117998654883e-13	2.22152717979678e-12	2.46953090907735e-12	-2.75322161601364e-13	1.22373937194624e-09	2.98525049437626e-11	-4.53322809915084e-12	-1.87147725806485e-09	-8.67515230892232e-09	1.87175261406362e-09	-3.82873476416401e-12	-2.96186535840141e-11	1.22362875331463e-09	1.60807768046575e-08	-2.45003340054704e-09	-9.70897734205789e-11	6.98828180025726e-12	1.66032026034866e-09	-1.38613106770618e-13	1.66058910328701e-09	-6.53506973189341e-12	-9.72127757694785e-11	2.44975032788015e-09	1.60804011708198e-08	-4.22436066397902e-09	-1.63996361282519e-08	5.77650257999707e-10	-4.81363189110696e-11	8.12639154514846e-12	5.61037362692761e-09	2.46366393230615e-08	-5.61048938083854e-09	8.17291885890286e-12	4.78273953158576e-11	5.77503142085572e-10	1.63999855942189e-08	-4.22389384121424e-09	-4.72722440106518e-13	-2.74379708039854e-09	-2.4118118218634e-08	3.86484482544613e-09	1.19948926836236e-10	-6.97882240004059e-12	-1.97550895441298e-09	-1.04630748014234e-14	-1.97553158331223e-09	7.109655389673e-12	1.20283124155523e-10	-3.86470055583044e-09	-2.41180182255484e-08	2.74421313487831e-09	-8.30576049915188e-13	3.16454665208567e-11	1.30602926249892e-11	-1.55978682378457e-09	-1.04935081964706e-08	3.03934494634097e-09	3.39550096498272e-11	-1.03467901046252e-10	-2.64881695193954e-09	-1.30975491101067e-08	2.64817920388444e-09	-1.03533751017505e-10	-3.39313963533876e-11	3.03937767630358e-09	1.04936264206295e-08	-1.55986602950293e-09	-1.27730577866112e-11	3.15532878869025e-11	
52.7044	1.10073827997502e-13	-5.18824092840981e-12	-8.76059309035238e-06	5.16803751172062e-12	3.1317640720395e-13	-1.1615482387626e-12	4.45698190927677e-13	9.95411902959276e-12	4.98296327389243e-13	1.01374648051794e-11	-6.62302154508729e-13	-1.04634241998672e-12	4.05993620043133e-09	3.30640868301332e-11	-2.34251004911016e-12	-2.03431271861472e-09	-1.27305534238891e-08	2.03373900031633e-09	-3.0436055135144e-12	-3.32733514774286e-11	4.0601262142082e-09	1.75649809141923e-08	1.00138058953571e-10	-1.03870038185897e-10	5.67677611519097e-12	1.81049395957891e-09	1.56857646306577e-13	1.81020378582136e-09	-5.8729822654092e-12	-1.03804901182366e-10	-1.00148923318344e-10	1.75653690821704e-08	-4.61897439151622e-09	-1.79158792409287e-08	1.24407497803034e-09	-5.10323810277345e-11	8.10367780101423e-12	6.12103833276168e-09	2.92164078714256e-08	-6.12095830827145e-09	7.80880331530456e-12	5.10990215673912e-11	1.2442412758865e-09	1.79157659961736e-08	-4.61921589280663e-09	-2.04118029430012e-12	-3.00505180303025e-09	-2.63358564271799e-08	3.70281611212466e-09	1.30230591723045e-10	-7.30381173723188e-12	-2.15644166430694e-09	4.33619152056082e-15	-2.15640521226569e-09	6.95015264752174e-12	1.30147406047523e-10	-3.70272794325752e-09	-2.63360781555584e-08	3.00498766618382e-09	-1.71682554084387e-12	1.477215239527e-10	1.51927739594633e-11	-1.7040783442928e-09	-1.14619665927707e-08	3.09242900510928e-09	3.66308959470718e-11	-1.11861946658016e-10	-2.88884442980709e-09	-1.42676209084742e-08	2.88933599289327e-09	-1.11870248398689e-10	-3.65449634703007e-11	3.09243045878528e-09	1.14618822928884e-08	-1.70399670004391e-09	-1.54406020632253e-11	1.47731636311898e-10	
52.9814	2.57279703965664e-12	-8.62077306784811e-12	-7.04846177133625e-06	8.96619856677667e-12	2.40326898687477e-12	-1.61586276461752e-12	5.44162930712576e-12	1.63998702292487e-11	-4.69143995502383e-13	1.5965350038083e-11	-5.14861010650275e-12	-1.73824604191998e-12	6.1209434567498e-09	2.65450668731467e-11	-1.61732374114011e-13	-1.62500865738938e-09	-1.36541889193617e-08	1.62564485519153e-09	-6.83291601608212e-14	-2.6310827444671e-11	6.12081592867977e-09	1.41343841461382e-08	3.04517892605917e-09	-8.18908989114554e-11	2.19425136447462e-12	1.45308136990849e-09	6.22358058329699e-14	1.45335228759245e-09	-2.41738797482511e-12	-8.19467501106461e-11	-3.04506340816302e-09	1.41340675607274e-08	-3.72225934116278e-09	-1.44181589493216e-08	1.67345871361418e-09	-4.0381537222833e-11	3.79138207626758e-12	4.91799889260668e-09	2.60359644161284e-08	-4.91809746246863e-09	4.08237967561668e-12	4.05113548540438e-11	1.67322071289951e-09	1.44182041997271e-08	-3.72223915196485e-09	-2.43100490113185e-12	-2.42549624245317e-09	-2.11839407567156e-08	2.40490121639405e-09	1.04201021556735e-10	-4.33881510415755e-12	-1.73336431713852e-09	-7.96302158280375e-14	-1.73346540945768e-09	4.65472213091602e-12	1.04042852328368e-10	-2.40509869255166e-09	-2.11834784083137e-08	2.42537282080223e-09	-2.48480305252441e-12	2.40379063996713e-10	1.35630088652096e-11	-1.37120143040545e-09	-9.22235591973844e-09	2.22963124059922e-09	2.93587838701849e-11	-8.90122959236537e-11	-2.32097841156035e-09	-1.14285898563874e-08	2.32072655492289e-09	-8.89448079447267e-11	-2.95967559964744e-11	2.22943181253857e-09	9.2223723548479e-09	-1.37122238899953e-09	-1.35015118574034e-11	2.40416261870075e-10	
53.2584	3.91287402974354e-12	-9.37195614049312e-12	-2.19416470723135e-06	9.0243422503787e-12	4.15156983580837e-12	-1.65700301333258e-12	8.81796488773082e-12	1.53097665450854e-11	4.51328442208248e-13	1.54683131857396e-11	-9.20002530382007e-12	-1.2606395916623e-12	5.57486848530659e-09	8.60180322413238e-12	3.44255856233897e-12	-4.92181593514899e-10	-8.63740252127308e-09	4.91938667632073e-10	3.91075511688309e-12	-8.99284031033399e-12	5.57487925238714e-09	4.40244285367139e-09	4.83040612740438e-09	-2.31106617052535e-11	-2.71009844889068e-12	4.48004040835109e-10	-3.52774982584084e-14	4.47885610514612e-10	2.57015846683171e-12	-2.28866002950821e-11	-4.83024021159793e-09	4.40253682692617e-09	-1.16624640121161e-09	-4.49367801019925e-09	1.42020371633575e-09	-1.15780811961381e-11	-1.73222639673504e-12	1.52240345972325e-09	1.14891543697931e-08	-1.52237655169407e-09	-1.95459724080485e-12	1.15402295177675e-11	1.42052855323302e-09	4.4936234777934e-09	-1.16625392668647e-09	-2.20984879047054e-12	-7.65639755997787e-10	-6.58701155180207e-09	-3.03994736687554e-11	3.1942779787318e-11	2.16205579816774e-13	-5.38193794591516e-10	1.04892959345035e-13	-5.37822692341634e-10	-1.74648586267108e-13	3.20879381418156e-11	3.05705490661218e-11	-6.58742132990447e-09	7.65700130727614e-10	-2.21464559493357e-12	2.41088537935076e-10	5.93029507410667e-12	-4.2733390663202e-10	-2.87158899413421e-09	3.35346454397511e-10	9.43665023758663e-12	-2.59071912183773e-11	-7.17868287900875e-10	-3.48166761704758e-09	7.17746059024638e-10	-2.60901511556945e-11	-9.15289647827297e-12	3.35923731740338e-10	2.87168923457477e-09	-4.27265064554537e-10	-5.82719564604024e-12	2.41179136165113e-10	
53.5355	4.57604363530218e-12	-3.56245905121364e-12	5.5621228464412e-06	3.97733989104207e-12	4.20738294753883e-12	-1.96130486960385e-13	8.40936878390498e-12	4.64859386589281e-12	-2.48533620856719e-13	4.91277595354299e-12	-8.07012113000779e-12	-7.82660097498467e-13	1.42221239062007e-09	-2.00307527265745e-11	6.48133979579799e-12	1.30663130710219e-09	3.29997844821538e-09	-1.3067550607814e-09	6.03382275560568e-12	2.05654766787704e-11	1.42228170957496e-09	-1.11494168960181e-08	4.25818016509156e-09	6.86166864702128e-11	-7.26718321237655e-12	-1.15443566416125e-09	-2.23905607196219e-13	-1.15434783078991e-09	7.81927338024704e-12	6.82365203512175e-11	-4.25838674182355e-09	-1.11491888655794e-08	2.92442577959113e-09	1.13693282232081e-08	2.3405349871226e-10	3.33852326126889e-11	-8.83017168938694e-12	-3.89563457415863e-09	-1.4698546373727e-08	3.8955451180536e-09	-8.6188398802099e-12	-3.32820720005334e-11	2.339054284299e-10	-1.1369386412703e-08	2.92435324174934e-09	2.27478153397091e-13	1.89609084882074e-09	1.67275195787994e-08	-3.25785318011671e-09	-8.27745017018471e-11	6.11022135869073e-12	1.37133422282699e-09	-9.38700444698706e-14	1.37102064171753e-09	-6.32878352613805e-12	-8.27465102488721e-11	3.2577245622983e-09	1.67278488452625e-08	-1.89618492014345e-09	-1.00671760008233e-14	1.06240357823265e-10	-8.19361797947833e-12	1.08160347029083e-09	7.27683204319798e-09	-2.38987448176705e-09	-2.28712223428183e-11	7.31572434424791e-11	1.83979572388531e-09	9.14580626380396e-09	-1.8396821657528e-09	7.34709342811291e-11	2.27891190731076e-11	-2.39052999579958e-09	-7.27693184614561e-09	1.08140436816612e-09	8.0534512475675e-12	1.05937322342224e-10	
53.8125	1.18722010198733e-12	5.72894054294892e-12	1.47110705468458e-05	-6.18561502767453e-12	1.47336034927419e-12	1.21201230238186e-12	2.53733766494442e-12	-1.27500450189421e-11	1.18568787922565e-13	-1.33028199592184e-11	-2.98661238986438e-12	1.59617489752607e-12	-5.37403954008722e-09	-5.51334600301604e-11	6.78657113319934e-12	3.42116871002613e-09	1.96503923953681e-08	-3.42088199387686e-09	6.88786515517088e-12	5.47052842339738e-11	-5.37415475659149e-09	-2.9494734189113e-08	1.50976473939209e-09	1.75366554743543e-10	-1.16617403634063e-11	-3.04171561848191e-09	3.55842300909026e-13	-3.04172274657261e-09	1.12436135569782e-11	1.75637257403973e-10	-1.50984102139291e-09	-2.94950209062491e-08	7.7530622525045e-09	3.00827065993958e-08	-1.66673914774506e-09	8.63293556032651e-11	-1.43446017159729e-11	-1.02823981055095e-08	-4.74730626301094e-08	1.02826923976641e-08	-1.45103806012844e-11	-8.65689613535106e-11	-1.66681351396232e-09	-3.00826086090874e-08	7.75328310569642e-09	2.72354709174594e-12	5.04103376016799e-09	4.42264731871358e-08	-6.62846317062924e-09	-2.18741172247555e-10	1.26871498925875e-11	3.62202743938881e-09	1.16142698579106e-13	3.62180898442058e-09	-1.25044952393645e-11	-2.18771753615669e-10	6.62853914604662e-09	4.42263880610814e-08	-5.04084454157984e-09	2.95425080107767e-12	-1.39822223792766e-10	-2.55936415448841e-11	2.86136054700561e-09	1.9247058671966e-08	-5.39604550058297e-09	-6.14426776942246e-11	1.88726926391484e-10	4.85360457227214e-09	2.39867156911988e-08	-4.85337591357134e-09	1.8844040318168e-10	6.13629997978135e-11	-5.39555946618666e-09	-1.92470757208654e-08	2.86140727612792e-09	2.56748348629681e-11	-1.39607077623238e-10	
