# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
150.875	1.68318358008607e-09	-2.09731399289736e-09	4.11982496617341e-14	-2.0973685814061e-09	-1.6831584205459e-09	1.41870527742201e-09	8.90732238755645e-09	3.82856127911983e-09	5.74082158710717e-09	-3.82851363219348e-09	8.90732559051381e-09	-1.41871939745701e-09	1.76085042677585e-09	1.49828035882138e-10	1.0935801817202e-08	3.91203099307317e-08	1.45622919087475e-14	3.91203277817986e-08	-1.09358443257903e-08	1.49846301787233e-10	-1.76085249519161e-09	-2.20791174531886e-09	-5.67379770028035e-08	5.49803803949891e-09	-1.49845445921056e-08	-3.18215552840508e-08	2.60904378235249e-09	3.18214884867562e-08	-1.49845466974553e-08	-5.49800785718322e-09	-5.67379413882118e-08	2.2078398608234e-09	8.46474654016726e-08	-3.04434418055835e-09	3.48156874140574e-09	2.85871059758677e-09	-2.02034425094592e-08	-9.7158655472736e-08	1.83275391109712e-14	-9.71586350885722e-08	2.02034847381322e-08	2.85872790182486e-09	-3.48164666846658e-09	-3.04439533428956e-09	-8.46473804549289e-08	3.75493649044889e-11	6.32682801375245e-08	7.76169287211413e-11	8.03654712687806e-08	-6.98815040713205e-09	1.71142553795378e-08	3.14773918375689e-08	2.93508936321023e-09	-3.14774393514143e-08	1.71141046732317e-08	6.98795446999892e-09	8.03654981340659e-08	-7.76432702680016e-11	6.32683183614483e-08	-3.75673072235163e-11	-1.76269467227154e-09	7.4217617281474e-09	2.24209021805364e-08	4.99768926012248e-11	5.22582449281894e-08	-1.77325562189764e-08	1.26434849662371e-08	3.98630183364039e-08	-6.99616807356809e-16	3.9862940136956e-08	-1.26435013436842e-08	-1.77327390064896e-08	-5.2258102017801e-08	4.99787801522085e-11	-2.24209793970484e-08	7.42167172276598e-09	1.76256829123754e-09	
151.125	1.38262005340718e-09	-1.72230974682879e-09	3.40402157595725e-14	-1.72232363733057e-09	-1.38257526721179e-09	1.39917804605602e-09	7.70629699225708e-09	3.07129787491513e-09	4.94682793485759e-09	-3.07123332676134e-09	7.70627523128038e-09	-1.39918992973727e-09	1.87397839995512e-09	-1.20479565417859e-10	9.82825060827488e-09	3.51682502634992e-08	-9.38906546815112e-15	3.51681857234578e-08	-9.8281781195428e-09	-1.20422900009113e-10	-1.87394986874911e-09	-1.94263212658568e-09	-5.18706328754379e-08	5.36473453812359e-09	-1.35126807396449e-08	-2.87898444425549e-08	2.54016197232277e-09	2.87899421438073e-08	-1.3512777808201e-08	-5.36479499429467e-09	-5.1870541009331e-08	1.94269489395858e-09	7.7302536471637e-08	-2.51980708120498e-09	3.59377441300744e-09	2.90398750767488e-09	-1.84522326221663e-08	-8.88765775634634e-08	-1.3733635652097e-14	-8.887651882826e-08	1.84522668954017e-08	2.90382776806361e-09	-3.59383723028434e-09	-2.51978449491157e-09	-7.73025608213635e-08	7.93116358236144e-11	5.70236588654191e-08	-3.59835262020452e-10	7.27827790062581e-08	-6.9584202015608e-09	1.56386768193055e-08	2.89692723271245e-08	2.82213470174175e-09	-2.89694321318914e-08	1.56387048958759e-08	6.95843805613658e-09	7.2782730113252e-08	3.59875346315622e-10	5.70236352514657e-08	-7.915305279417e-11	-1.84725077804107e-09	6.62544532701692e-09	2.09917215147645e-08	-3.73760352794017e-11	4.78703593635741e-08	-1.63989279110747e-08	1.14613262315627e-08	3.69222760475392e-08	7.21700269926919e-14	3.69222261709401e-08	-1.14613305077591e-08	-1.63989512355099e-08	-4.78704741043355e-08	-3.72594922319706e-11	-2.09917160682518e-08	6.62541816232503e-09	1.84730923277705e-09	
151.375	1.08304694128219e-09	-1.34880067089614e-09	-5.61117816696345e-15	-1.34875820700505e-09	-1.08304645177708e-09	1.37591524065019e-09	6.50908078286604e-09	2.31937106101774e-09	4.15711282968351e-09	-2.31935460689706e-09	6.50909108578465e-09	-1.37595572862179e-09	1.98425100138816e-09	-3.81461686153028e-10	8.71939864139212e-09	3.12246773101448e-08	-3.72752142119562e-15	3.12246229746871e-08	-8.71933897558504e-09	-3.81463314368676e-10	-1.9842524494777e-09	-1.68162886340035e-09	-4.69809668358582e-08	5.21798030299636e-09	-1.2041645922684e-08	-2.57642085915026e-08	2.46104035094724e-09	2.57642696151426e-08	-1.2041654193931e-08	-5.2180741686973e-09	-4.69808883698935e-08	1.68161417909318e-09	6.99326239807068e-08	-2.00127502324916e-09	3.6917407982044e-09	2.94346288639786e-09	-1.669984881709e-08	-8.05780963382862e-08	2.96178123517238e-15	-8.0578081036791e-08	1.66998246522485e-08	2.94341909676532e-09	-3.69175775959388e-09	-2.00119563759662e-09	-6.99326849710081e-08	1.21431678943633e-10	5.0780250473707e-08	-7.82761735454668e-10	6.52034571508211e-08	-6.91226072711981e-09	1.41577224463921e-08	2.64491049876187e-08	2.69927080299877e-09	-2.64490995992265e-08	1.41578561827137e-08	6.91237700346796e-09	6.52034643398134e-08	7.82785852770936e-10	5.07801730889146e-08	-1.21441070874175e-10	-1.92033130681544e-09	5.83068672476008e-09	1.95425194772954e-08	-1.2361779581331e-10	4.34630719589027e-08	-1.50545300550634e-08	1.02775463122088e-08	3.39667166390601e-08	1.88564886975586e-14	3.39668342811368e-08	-1.02775259417415e-08	-1.50543952110257e-08	-4.34632110184187e-08	-1.23568123037944e-10	-1.95424706401357e-08	5.83075255507252e-09	1.92051500867893e-09	
151.625	7.85148198522418e-10	-9.77747797159997e-10	-2.21805398209195e-14	-9.77656227672206e-10	-7.85185774125645e-10	1.34928221376627e-09	5.31860954551159e-09	1.57446662673962e-09	3.37345368287318e-09	-1.57459902320445e-09	5.31861876449918e-09	-1.34924494261194e-09	2.09042772138178e-09	-6.32561774271863e-10	7.61119942009468e-09	2.7295047203786e-08	-9.23818481016075e-15	2.72950888286436e-08	-7.61122411223138e-09	-6.3266905446175e-10	-2.09044553559848e-09	-1.42527744880803e-09	-4.20749353169021e-08	5.05753175805845e-09	-1.05734010508944e-08	-2.27485117985224e-08	2.37240255398061e-09	2.27484870080227e-08	-1.05733427262848e-08	-5.05752684979305e-09	-4.20750042934637e-08	1.42522748878865e-09	6.25473290882297e-08	-1.48986726654061e-09	3.77439802059236e-09	2.97702790357748e-09	-1.49487705438568e-08	-7.22719109611258e-08	6.36820238863301e-14	-7.22719896400249e-08	1.49487538900419e-08	2.97709752131865e-09	-3.77439748976212e-09	-1.48985406718983e-09	-6.25474042179439e-08	1.64082184427402e-10	4.45473823358267e-08	-1.1908044601555e-09	5.76378930816568e-08	-6.8493548251728e-09	1.26731829283591e-08	2.39190543502979e-08	2.56711130611245e-09	-2.39188698692039e-08	1.26732189969196e-08	6.84938730871332e-09	5.76379492446363e-08	1.19075593200635e-09	4.45473904354041e-08	-1.64082925649417e-10	-1.98239993544581e-09	5.0390405824403e-09	1.80739228347024e-08	-2.08726932382009e-10	3.90410664961661e-08	-1.37009128774771e-08	9.09418081667582e-09	3.09986357904651e-08	-3.28304652473647e-15	3.0998666807334e-08	-9.09414333732693e-09	-1.37008567660673e-08	-3.90409997095035e-08	-2.08883037100623e-10	-1.80738987117272e-08	5.03902992665571e-09	1.98239513796041e-09	
151.875	4.89572343901579e-10	-6.09921439518972e-10	-3.33205406745641e-15	-6.09941285683886e-10	-4.89584508950281e-10	1.31957418376714e-09	4.13766253798559e-09	8.38235575260682e-10	2.59741368093212e-09	-8.38291640733991e-10	4.13763897924372e-09	-1.31953227838459e-09	2.19138651866167e-09	-8.732674903105e-10	6.50564432741058e-09	2.33849850260477e-08	-2.39992469745775e-14	2.33850702625886e-08	-6.50562918499226e-09	-8.73276448467847e-10	-2.19137642019521e-09	-1.17419750686767e-09	-3.71585894729928e-08	4.88277289492792e-09	-9.10996347777251e-09	-1.97466107543902e-08	2.27476080362877e-09	1.97466132403342e-08	-9.10998212496689e-09	-4.88273521748322e-09	-3.71587124589245e-08	1.17421804033778e-09	5.51560826329976e-08	-9.86629832548854e-10	3.84089268529076e-09	3.00434625145073e-09	-1.32014270611577e-08	-6.39670796851661e-08	-8.67953806801383e-15	-6.39672318016802e-08	1.32015033985314e-08	3.00444199386129e-09	-3.84081770196949e-09	-9.86710343945922e-10	-5.51560612837395e-08	2.07116111198267e-10	3.83342790803471e-08	-1.58338875006123e-09	5.00961590026873e-08	-6.7692409722007e-09	1.1186698916979e-08	2.13813005612075e-08	2.4262671474848e-09	-2.13812466810683e-08	1.1186635917881e-08	6.76913500371735e-09	5.0096166563759e-08	1.58336619109098e-09	3.8334365292619e-08	-2.07091443985457e-10	-2.03385116916467e-09	4.25188674508095e-09	1.65865955882301e-08	-2.92855704665388e-10	3.46088045842633e-08	-1.23399587552439e-08	7.91312975398166e-09	2.80198649807054e-08	2.10065135660849e-14	2.8019714179112e-08	-7.91315383798322e-09	-1.23400408825597e-08	-3.46087899009503e-08	-2.92982235320022e-10	-1.65866145108129e-08	4.25180060664004e-09	2.03372659713678e-09	
152.125	1.96935115539623e-10	-2.46101121410166e-10	-2.21829004998823e-14	-2.46133485600568e-10	-1.9688357834831e-10	1.28721762876865e-09	2.96895083587788e-09	1.12147689096374e-10	1.83091642031691e-09	-1.12070175099667e-10	2.96895046615594e-09	-1.28726277867151e-09	2.28586420203687e-09	-1.10287094983682e-09	5.40445516117295e-09	1.94996204501831e-08	1.75366452346788e-14	1.94995644999638e-08	-5.40450567953744e-09	-1.1028004006492e-09	-2.28586607283286e-09	-9.29276178863252e-10	-3.2237789383472e-08	4.69338540274741e-09	-7.65345761303696e-09	-1.67620688554696e-08	2.16833462213756e-09	1.67620610917552e-08	-7.65350559670163e-09	-4.69334717654775e-09	-3.22377926503896e-08	9.29332945720287e-10	4.77679521287505e-08	-4.9257350887695e-10	3.89003485713467e-09	3.0253327079999e-09	-1.14600250508779e-08	-5.56722767725846e-08	-6.70272361037672e-14	-5.56723061504613e-08	1.1460076209519e-08	3.02529690480608e-09	-3.88999126871086e-09	-4.926018097163e-10	-4.77678652691675e-08	2.50499842440681e-10	3.21499314442486e-08	-1.96002278543647e-09	4.25881875046594e-08	-6.67157967699537e-09	9.70000045807276e-09	1.88379826175159e-08	2.27717761525586e-09	-1.88381874049323e-08	9.69985445411987e-09	6.67149870103816e-09	4.25881412799887e-08	1.96003492669324e-09	3.21499246816496e-08	-2.50573042770061e-10	-2.07487484079075e-09	3.47049156997466e-09	1.50811239201575e-08	-3.75890732460122e-10	3.01709948583222e-08	-1.09734883125305e-08	6.73614854148791e-09	2.50320164395363e-08	-3.68175422600068e-14	2.5031945638127e-08	-6.73621927143654e-09	-1.09735480673598e-08	-3.01709203065021e-08	-3.75819318850076e-10	-1.50812161150879e-08	3.47048414017328e-09	2.07481068330804e-09	
152.375	-9.22280853133487e-11	1.12888186313751e-10	-4.82475937807898e-14	1.12878714831992e-10	9.22617391563851e-11	1.25260866260542e-09	1.81525909030637e-09	-6.02384942520465e-10	1.07568888309865e-09	6.02426219105564e-10	1.81524711992903e-09	-1.25264631675375e-09	2.37278635069582e-09	-1.32082378935904e-09	4.3096459632455e-09	1.56439704146611e-08	2.45479636209896e-14	1.56438958454608e-08	-4.30968148350835e-09	-1.32079899999921e-09	-2.37272719441172e-09	-6.91120385192072e-10	-2.73183505110358e-08	4.4890767078649e-09	-6.20572475647025e-09	-1.37984501101969e-08	2.05366256376595e-09	1.37983889613767e-08	-6.20573251522068e-09	-4.48905230470995e-09	-2.7318290684011e-08	6.91161359486571e-10	4.03923178423855e-08	-8.46188506863139e-12	3.92092483620297e-09	3.03963572069005e-09	-9.72677514503271e-09	-4.73958897102739e-08	6.83255248862835e-15	-4.73956972841869e-08	9.72674562483965e-09	3.03951253854282e-09	-3.92100512778688e-09	-8.54345390393961e-12	-4.03923315148559e-08	2.94190994348828e-10	2.60030454511291e-08	-2.32042526568569e-09	3.51238337983363e-08	-6.55612914875642e-09	8.21469555151035e-09	1.62916330574716e-08	2.12035586729507e-09	-1.62917460599377e-08	8.21469506388511e-09	6.55620878563834e-09	3.51237592888483e-08	2.32040143491389e-09	2.6002962497466e-08	-2.94232917207149e-10	-2.10569151440668e-09	2.69624178594283e-09	1.35584347713243e-08	-4.57677406738057e-10	2.57322443765805e-08	-9.60321927349575e-09	5.56512034300477e-09	2.20372698747775e-08	-4.09224965428568e-14	2.20373986252097e-08	-5.56509751852479e-09	-9.60317791152547e-09	-2.57321745493846e-08	-4.57509757932766e-10	-1.35584438919396e-08	2.69630941278136e-09	2.10569798758501e-09	
152.625	-3.77172859574798e-10	4.66260104072651e-10	2.52433508036523e-14	4.66235815471498e-10	3.7710691540962e-10	1.21592646601206e-09	6.79225590216817e-10	-1.30377358960473e-09	3.33112027715887e-10	1.30378875713403e-09	6.79244533787816e-10	-1.21594185080034e-09	2.4510035752307e-09	-1.52674845435392e-09	3.22304256025758e-09	1.18230509422234e-08	-2.60059531361667e-15	1.18230912230742e-08	-3.22299756618304e-09	-1.5267501417668e-09	-2.45102325112349e-09	-4.60134694570671e-10	-2.24062669603306e-08	4.26971038059364e-09	-4.76876032936771e-09	-1.08592267007907e-08	1.93123316134457e-09	1.08591963341407e-08	-4.76871130401563e-09	-4.26974579463395e-09	-2.24062102438695e-08	4.60084200848326e-10	3.3038688639278e-08	4.6447593185697e-10	3.93310919988639e-09	3.04683661949436e-09	-8.00394550309986e-09	-3.91463918605628e-08	3.23643585320208e-14	-3.91462660861641e-08	8.00385288511006e-09	3.04686956487862e-09	-3.93317367373322e-09	4.64528078312709e-10	-3.30386884769076e-08	3.37958065545281e-10	1.99022225093708e-08	-2.66437892810093e-09	2.77126266400445e-08	-6.42280332306284e-09	6.73261260448404e-09	1.37445286359601e-08	1.95627483167229e-09	-1.37443586879541e-08	6.7327751614478e-09	6.42294511836784e-09	2.77126473088182e-08	2.66439904528145e-09	1.9902242823665e-08	-3.37893405466355e-10	-2.12669529951626e-09	1.93037651564381e-09	1.20194493689923e-08	-5.38119813693131e-10	2.12971373094257e-08	-8.2307344869107e-09	4.40172560510353e-09	1.9037958739874e-08	1.31626980071428e-14	1.90381271438055e-08	-4.40171433941286e-09	-8.23068608002472e-09	-2.12972638223491e-08	-5.38122618685723e-10	-1.20192962021427e-08	1.93044516733154e-09	2.12677960363863e-09	
152.875	-6.57265642994277e-10	8.13473695143969e-10	7.07849605125304e-14	8.13410255495842e-10	6.57240202362578e-10	1.17747296526774e-09	-4.36763334798434e-10	-1.99066034372993e-09	-3.95164245729569e-10	1.99068749483954e-09	-4.36731784893892e-10	-1.17742697565336e-09	2.51972781000517e-09	-1.72022542821297e-09	2.14616624081424e-09	8.04172403551177e-09	-4.474620018114e-14	8.04171765822654e-09	-2.1461387300546e-09	-1.72024618153598e-09	-2.51980982497005e-09	-2.36755818185588e-10	-1.75072013792465e-08	4.03545620865233e-09	-3.34432987053391e-09	-7.94777721084797e-09	1.80166247275737e-09	7.94785033612014e-09	-3.34429595449961e-09	-4.03544320908629e-09	-1.75071738610579e-08	2.36697314360016e-10	2.57157865431271e-08	9.2531989347609e-10	3.92579005202772e-09	3.04700702467551e-09	-6.29363343224566e-09	-3.09322352285599e-08	-1.34837577163719e-14	-3.09323407612944e-08	6.29361222502321e-09	3.04714054757982e-09	-3.92570696059371e-09	9.2548785449095e-10	-2.57157602796837e-08	3.81734585904969e-10	1.38557466146383e-08	-2.9917732210698e-09	2.03637302965571e-08	-6.27162068110937e-09	5.25564649685374e-09	1.11985070943652e-08	1.78574134806388e-09	-1.11983014635301e-08	5.25563060938723e-09	6.2716157161132e-09	2.03638139006069e-08	2.99180893775155e-09	1.38558184479331e-08	-3.81589800419931e-10	-2.1384138159146e-09	1.17420870386206e-09	1.04648460870527e-08	-6.17215119682338e-10	1.68703798412686e-08	-6.85765802006792e-09	3.24776784732616e-09	1.60362487727214e-08	2.64905135351553e-15	1.60362234274968e-08	-3.24777101681063e-09	-6.8576719235517e-09	-1.68705087278223e-08	-6.17367782299029e-10	-1.046483884463e-08	1.17414303981211e-09	2.13853496124668e-09	
153.125	-9.32224731847269e-10	1.15378161281101e-09	1.46227578381403e-14	1.15373520238294e-09	9.32269235732294e-10	1.13747849364083e-09	-1.53044104133195e-09	-2.66185548009764e-09	-1.10754517384008e-09	2.66188087970617e-09	-1.53049147802817e-09	-1.13742917057805e-09	2.57820879299328e-09	-1.90087592915219e-09	1.0806799845833e-09	4.30467484977809e-09	4.51643360460942e-14	4.30474953155412e-09	-1.08072704346034e-09	-1.90079611643083e-09	-2.57820688274127e-09	-2.14738279340145e-11	-1.26267841900049e-08	3.78617223726885e-09	-1.9342870425696e-09	-5.06750079780357e-09	1.66558746770668e-09	5.06758886055479e-09	-1.93434252141169e-09	-3.78611468670263e-09	-1.26268805736768e-08	2.14767228889697e-11	1.8432312233354e-08	1.37346409284041e-09	3.89816406172976e-09	3.04012581944718e-09	-4.59796928333953e-09	-2.27617543957177e-08	-4.61370680657477e-14	-2.27618708414784e-08	4.5980687077684e-09	3.04012935685421e-09	-3.89809417582788e-09	1.37344316095104e-09	-1.84323902501845e-08	4.2551567425982e-10	7.87190144997696e-09	-3.30238161540818e-09	1.30862850544079e-08	-6.10253232542901e-09	3.78535803059983e-09	8.65587759037577e-09	1.60936120246124e-09	-8.65592879056076e-09	3.78519124157535e-09	6.10234500239522e-09	1.30863099322204e-08	3.30237381152193e-09	7.87188380405907e-09	-4.25525616902702e-10	-2.14135475399102e-09	4.28871554595555e-10	8.89582197632521e-09	-6.9495859381671e-10	1.24565686257764e-08	-5.48585794516104e-09	2.10488869200198e-09	1.30342282248669e-08	2.83300451168646e-14	1.30340496022752e-08	-2.10485826155535e-09	-5.48590227243609e-09	-1.24565669124045e-08	-6.94938879456423e-10	-8.89594655463922e-09	4.28800686719984e-10	2.14131977025772e-09	
153.375	-1.20162736506619e-09	1.48635571122313e-09	-2.69211602465192e-14	1.48654691903754e-09	1.201584598874e-09	1.09628303615549e-09	-2.59959008345795e-09	-3.31602050422571e-09	-1.80271024383863e-09	3.31595323089228e-09	-2.59956692911936e-09	-1.09626253390273e-09	2.62526397310413e-09	-2.06830342316141e-09	2.83259203633354e-11	6.16461637315148e-10	2.81691808348345e-14	6.16507903790292e-10	-2.8390967031672e-11	-2.06826512386488e-09	-2.6252433821522e-09	1.85246075035698e-10	-7.77088915121797e-09	3.52178526949538e-09	-5.40516749397374e-10	-2.22141958266914e-09	1.52346004061904e-09	2.22139992780217e-09	-5.40498560750591e-10	-3.52181975847481e-09	-7.77096387348246e-09	-1.85192454071685e-10	1.11972852776839e-08	1.80811306309671e-09	3.8498502126471e-09	3.02582624234576e-09	-2.91898949412016e-09	-1.464308184093e-08	5.1405498093597e-14	-1.46430673617223e-08	2.91902296949606e-09	3.02568721687915e-09	-3.84992553893673e-09	1.8079617350953e-09	-1.11973321894444e-08	4.69286092080311e-10	1.95861266358822e-09	-3.59585865313774e-09	5.88906334547496e-09	-5.91532667937059e-09	2.32326418984269e-09	6.11928815670206e-09	1.42762807714852e-09	-6.11949183515038e-09	2.32326066971089e-09	5.91530192712284e-09	5.88899567106739e-09	3.59589606472824e-09	1.958567161629e-09	-4.69490550722406e-10	-2.13573196684687e-09	-3.04608370272468e-10	7.31362302813235e-09	-7.71116772868686e-10	8.06030788856213e-09	-4.11704221145357e-09	9.74585545461673e-10	1.0033835182362e-08	3.66616958854253e-14	1.00337759026822e-08	-9.74622109771644e-10	-4.1170501299514e-09	-8.06019141596338e-09	-7.71007724075553e-10	-7.31365648278885e-09	-3.04496147087456e-10	2.13557233172641e-09	
153.625	-1.46469789588734e-09	1.81087608736752e-09	-7.67760892612809e-14	1.81091240203393e-09	1.46469065424047e-09	1.0541391676791e-09	-3.64194844230397e-09	-3.95180771816575e-09	-2.47942088368219e-09	3.9517186508172e-09	-3.64190041783942e-09	-1.05422204249738e-09	2.66003565489669e-09	-2.22215204614673e-09	-1.00932123786302e-09	-3.01873071022017e-09	-5.62721635256625e-14	-3.01885318232342e-09	1.00939500145442e-09	-2.22231083245771e-09	-2.65998718786758e-09	3.82981988135211e-10	-2.94512949465093e-09	3.242462909674e-09	8.35583444718302e-10	5.87498694986732e-10	1.37584349163978e-09	-5.87589898718921e-10	8.35645125388012e-10	-3.24255894679769e-09	-2.94503188116687e-09	-3.82959282571191e-10	4.01922591986188e-09	2.22840801914404e-09	3.78057989878353e-09	3.00381886106934e-09	-1.25833267035462e-09	-6.58415284663301e-09	1.08627146510413e-13	-6.58405559288589e-09	1.258277203182e-09	3.00383781658376e-09	-3.78062964167961e-09	2.22829387998927e-09	-4.01917484537264e-09	5.13090707352273e-10	-3.87683157801535e-09	-3.87202830995201e-09	-1.21969365069902e-09	-5.71011688592959e-09	8.71083882616422e-10	3.59093371432437e-09	1.24127758845146e-09	-3.59101651316684e-09	8.71253129468056e-10	5.71026386580828e-09	-1.21973270622586e-09	3.8719561712925e-09	-3.87685086853542e-09	-5.13168854210122e-10	-2.12177065672431e-09	-1.02508570656951e-09	5.71932451897627e-09	-8.45600810885007e-10	3.68599193121724e-09	-2.75270318496103e-09	-1.41384969271089e-10	7.03725748584022e-09	-5.2693314974906e-14	7.03737480553174e-09	1.41350214356226e-10	-2.75269135872324e-09	-3.68590326596478e-09	-8.45575077949901e-10	-5.71926584931754e-09	-1.02505888593883e-09	2.12171663736234e-09	
153.875	-1.72101141190097e-09	2.12651103692934e-09	-2.04345732890996e-14	2.12636723839696e-09	1.72111572129904e-09	1.01132510900297e-09	-4.65550619991447e-09	-4.5681082774527e-09	-3.13624785795342e-09	4.56812035861226e-09	-4.65555599777256e-09	-1.0114642748272e-09	2.68198205014379e-09	-2.36234145510797e-09	-2.03085043102942e-09	-6.59674644143582e-09	-1.15936458220554e-14	-6.59682298927263e-09	2.03089847067036e-09	-2.36235806976752e-09	-2.68194890636987e-09	5.71499389918008e-10	1.8452679993838e-09	2.94857319146467e-09	2.19243372172156e-09	3.35627342886181e-09	1.22334008399188e-09	-3.35628769781666e-09	2.19237722276982e-09	-2.94854994193498e-09	1.84534892468959e-09	-5.71506804803506e-10	-3.09374501415232e-09	2.63336677195089e-09	3.68991143882824e-09	2.97418000237695e-09	3.82092459833891e-10	1.40720658498317e-09	-6.92624287271751e-14	1.40723127491171e-09	-3.8206531445183e-10	2.97430233024393e-09	-3.68985094072103e-09	2.63350322020164e-09	3.09380647729553e-09	5.56740953450917e-10	-9.62716863532413e-09	-4.13078584356113e-09	-8.23182555602047e-09	-5.4871801041068e-09	-5.69333714751769e-10	1.07292845557268e-09	1.05104064312776e-09	-1.07288348406649e-09	-5.69302587677481e-10	5.48722517558004e-09	-8.23178647271878e-09	4.13069917544209e-09	-9.62713615004457e-09	-5.56577591086455e-10	-2.10012952145952e-09	-1.73154054925405e-09	4.11407215342381e-09	-9.18359302631598e-10	-6.62027815850447e-10	-1.39444747615923e-09	-1.24149243780609e-09	4.0471453006215e-09	-8.78467795612791e-14	4.04723414408233e-09	1.24156866500837e-09	-1.39442779623993e-09	6.6200455289649e-10	-9.18457858275085e-10	-4.11402326088792e-09	-1.73163399681166e-09	2.1001670340316e-09	
154.125	-1.97039296120894e-09	2.43252964604782e-09	9.81006328327119e-14	2.43253580391403e-09	1.97039931207686e-09	9.68200412597872e-10	-5.63854497014532e-09	-5.16387398556571e-09	-3.77196581699412e-09	5.16396007757603e-09	-5.63857476980488e-09	-9.6817326565741e-10	2.69039694994231e-09	-2.48869995345741e-09	-3.03483890604496e-09	-1.01135667578164e-08	3.02942997630943e-14	-1.01135225797193e-08	3.03474246621986e-09	-2.48853042535488e-09	-2.69045828956977e-09	7.50591316019923e-10	6.59495566402966e-09	2.6404029587854e-09	3.5282851738194e-09	6.08209796341209e-09	1.06651497413955e-09	-6.08205228504257e-09	3.5282513691452e-09	-2.64034825207004e-09	6.59492717221051e-09	-7.50608857423962e-10	-1.0133390660805e-08	3.02252472738529e-09	3.57738598887291e-09	2.93698039981056e-09	2.00030036039921e-09	9.32329494441724e-09	-1.71456762621775e-13	9.32322571400571e-09	-2.00030004196161e-09	2.9370046147765e-09	-3.57733839019766e-09	3.02267073283436e-09	1.01333975681968e-08	6.00012619662394e-10	-1.52850971897045e-08	-4.37230517331917e-09	-1.51394843334016e-08	-5.24676402360425e-09	-1.9964669534691e-09	-1.43233145699573e-09	8.57489978836792e-10	1.43245608032614e-09	-1.99657413127285e-09	5.24665994252821e-09	-1.5139483438492e-08	4.37238932585952e-09	-1.52850192953292e-08	-5.99952103917049e-10	-2.07124238569002e-09	-2.42302124808064e-09	2.49917930059868e-09	-9.89337230715934e-10	-4.97920489868078e-09	-4.3991093237116e-11	-2.32437204309663e-09	1.06570872606117e-09	-4.73437905319492e-15	1.06563855219936e-09	2.32442001688525e-09	-4.39125875956712e-11	4.97918429322484e-09	-9.89450313314285e-10	-2.49917692331555e-09	-2.42311199887747e-09	2.07134286323871e-09	
154.375	-2.21236799255044e-09	2.72866124933779e-09	2.17136118189351e-14	2.72869288478043e-09	2.21227660817872e-09	9.24748092185616e-10	-6.5893165525371e-09	-5.73827515061584e-09	-4.38545891134304e-09	5.73826287628215e-09	-6.58934064814723e-09	-9.24568945827837e-10	2.68453735389566e-09	-2.60077670611456e-09	-4.01980224097124e-09	-1.35653405427336e-08	8.48143881691475e-15	-1.35652239069325e-08	4.01980677692342e-09	-2.60079444274031e-09	-2.68458471166753e-09	9.19977613055878e-10	1.12984315599214e-08	2.31806628275004e-09	4.84179199143325e-09	8.76212071342329e-09	9.0619324731113e-10	-8.76209137815643e-09	4.84182938158543e-09	-2.31807324280277e-09	1.12983739662818e-08	-9.20012113294496e-10	-1.70915911790435e-08	3.39544115602529e-09	3.44299489766897e-09	2.89213097471527e-09	3.59489049594216e-09	1.71565560191489e-08	1.43214110072685e-15	1.71565134718136e-08	-3.59499893371541e-09	2.89203430309561e-09	-3.44305394859532e-09	3.39535041559265e-09	1.70915631110522e-08	6.43112172533779e-10	-2.08438668055952e-08	-4.59656319713151e-09	-2.19351193068722e-08	-4.98890191665866e-09	-3.40893182270006e-09	-3.92265990431631e-09	6.61219916495105e-10	3.92276248749103e-09	-3.4089419221859e-09	4.98886819791043e-09	-2.193516421832e-08	4.59662819584182e-09	-2.08438894416539e-08	-6.4319712888108e-10	-2.03534058436224e-09	-3.09870424822108e-09	8.76149797143923e-10	-1.05837403401712e-09	-9.26116495387592e-09	1.29721763955176e-09	-3.38862638012618e-09	-1.90504464741017e-09	1.29889561632951e-13	-1.90512939376381e-09	3.38855424079474e-09	1.29717749245277e-09	9.26109044979368e-09	-1.05836349519817e-09	-8.76202030092373e-10	-3.09868195137115e-09	2.03544264880506e-09	
