# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
135.125	-5.30997920379477e-09	1.18974247434012e-08	0.000371273488743319	-1.18974729490432e-08	-5.30991311707106e-09	1.53274816227144e-08	-1.26613497491685e-08	-2.35776428280197e-08	-5.63692701457258e-14	-2.35775743570882e-08	1.26613488926307e-08	1.53275161568061e-08	-9.45331577123006e-06	-4.45298097455527e-09	-6.32540009612688e-09	5.35880872094778e-08	1.18488266496131e-05	-5.35881390713506e-08	-6.3255165883923e-09	4.45298684795944e-09	-9.45331566311874e-06	-7.42175070099591e-07	-1.98335254514844e-05	-1.38823397770426e-08	7.08184447870729e-09	-3.92630169445492e-08	-2.9294393923433e-14	-3.92630810873806e-08	-7.08186594481059e-09	-1.38823142807791e-08	1.98335254225495e-05	-7.42175209515467e-07	2.436063413876e-07	7.61518855228167e-07	-7.22525507108719e-07	1.36891732563473e-09	8.66267243296992e-09	-2.06060890943929e-07	-3.85074802257546e-06	2.06060862362097e-07	8.66270558739389e-09	-1.36895811900172e-09	-7.22525631357193e-07	-7.61518890085101e-07	2.43606295302558e-07	4.75138807511318e-09	1.80838460008654e-07	1.0852048779571e-06	8.10398809815811e-06	-1.72740324068399e-09	3.26361551431674e-09	8.81102177208889e-08	-1.53907556865078e-13	8.81101885874899e-08	-3.26359616829799e-09	-1.7273696721668e-09	-8.10398819010582e-06	1.08520491255192e-06	-1.80838574740652e-07	4.75129074351944e-09	-2.31906398117681e-06	-6.70014944634241e-09	8.16414418803188e-08	4.95690559026888e-07	-4.58077151759199e-07	-1.94461550190566e-09	7.51549484904933e-09	8.82644072426806e-08	3.4858659090251e-06	-8.82643791336596e-08	7.51544823765435e-09	1.94462842400842e-09	-4.58077339789724e-07	-4.95690399022799e-07	8.16414574726297e-08	6.70007835479218e-09	-2.31906400701114e-06	
135.375	-4.55532139575619e-09	1.17867912768733e-08	0.000379858109138665	-1.17868695088023e-08	-4.55529810116856e-09	1.49836877263603e-08	-1.10367441629875e-08	-1.47127535971653e-08	9.94537297568238e-15	-1.47127021568412e-08	1.10368255820142e-08	1.49835730033524e-08	-6.67709870178896e-06	-5.08472401521422e-09	-5.27527210124675e-09	6.59206314700809e-08	8.57696890315034e-06	-6.59204877277537e-08	-5.27521827172496e-09	5.08470042546311e-09	-6.67709869598571e-06	-7.58036942857098e-07	-1.86280888960287e-05	-1.27205278802521e-08	6.56904141241923e-09	-4.32729349381563e-08	-5.73396310901003e-14	-4.32730056244559e-08	-6.56894205759142e-09	-1.27205784274695e-08	1.86280889059583e-05	-7.58036903224375e-07	2.44602902586438e-07	7.74373674192308e-07	-8.73837331058817e-07	2.41111033832257e-09	7.80852085201048e-09	-2.17103090558738e-07	-4.43225880866143e-06	2.17103028556846e-07	7.80862179820053e-09	-2.41095937075608e-09	-8.73837382607508e-07	-7.74373656361797e-07	2.44602855686548e-07	4.38693637132585e-09	1.80776539710074e-07	1.12226214989037e-06	8.14675132031905e-06	-3.50466161702318e-09	4.07860527647567e-09	8.90257485416226e-08	8.67080895744412e-14	8.90257614786694e-08	-4.07860210741673e-09	-3.50476424794663e-09	-8.14675126405151e-06	1.12226207225542e-06	-1.80776624111052e-07	4.38661697966746e-09	-2.35581200087003e-06	-5.27023194032122e-09	8.30116522384074e-08	5.01487697657061e-07	-3.93540482762138e-07	-1.78449035753344e-09	8.90582182746064e-09	9.32970394385936e-08	3.48602147642506e-06	-9.32969842581043e-08	8.90573456583387e-09	1.78439144105085e-09	-3.9354046010893e-07	-5.01487754173977e-07	8.30118119315406e-08	5.27020018651017e-09	-2.3558119886737e-06	
135.625	-3.80281010806457e-09	1.16755672789441e-08	0.000388152053811965	-1.16754813100186e-08	-3.80278959222363e-09	1.46020032354085e-08	-9.41019531107825e-09	-5.94053583671206e-09	2.99587964028639e-14	-5.94060764411799e-09	9.41024723401644e-09	1.46019924332123e-08	-3.92244878093888e-06	-5.69710065217457e-09	-4.2266373859664e-09	7.80896313035378e-08	5.3300657919356e-06	-7.80896149888117e-08	-4.22660104045131e-09	5.69707334287499e-09	-3.92244898631391e-06	-7.73341810023353e-07	-1.73996440064285e-05	-1.15293351046534e-08	6.05189025523395e-09	-4.72548658497481e-08	-2.58381911786426e-14	-4.72549009313081e-08	-6.05191065478556e-09	-1.15293243420862e-08	1.73996439641134e-05	-7.73341692501777e-07	2.4537436381039e-07	7.86707003401646e-07	-1.02058936163791e-06	3.44559489460385e-09	6.95627079420062e-09	-2.27964569589805e-07	-4.99577822422639e-06	2.27964647620432e-07	6.9563362772945e-09	-3.44551702674283e-09	-1.02058911296573e-06	-7.86707017957058e-07	2.45374352532337e-07	4.02145661249407e-09	1.80537809698498e-07	1.15832445711034e-06	8.15991388050849e-06	-5.26453889178655e-09	4.87354253341889e-09	8.99110488692752e-08	1.32728907481809e-13	8.99110685128567e-08	-4.87352488227157e-09	-5.26467084665468e-09	-8.15991399147437e-06	1.15832437732454e-06	-1.80537747060703e-07	4.02147742983933e-09	-2.38331060720148e-06	-3.85224495010146e-09	8.43036729578898e-08	5.0697023994232e-07	-3.30010181780928e-07	-1.62444532909534e-09	1.02641406206765e-08	9.83021313410444e-08	3.47609524582545e-06	-9.83020946170112e-08	1.02641481854062e-08	1.62445632342799e-09	-3.30010031071827e-07	-5.06970447552066e-07	8.43036612528416e-08	3.85223206186434e-09	-2.38331058065358e-06	
135.875	-3.05452186670884e-09	1.15644599250933e-08	0.00039614186672033	-1.15643251495766e-08	-3.05455157719362e-09	1.41843526598448e-08	-7.78640306184947e-09	2.7195191712192e-09	-5.94167727172024e-14	2.71944210392078e-09	7.78627830938656e-09	1.41844952631174e-08	-1.19553177770863e-06	-6.28930232709977e-09	-3.18220356958884e-09	9.00690247166389e-08	2.11536623353007e-06	-9.00691225442814e-08	-3.18228616498173e-09	6.28933622517599e-09	-1.19553187060333e-06	-7.88064709602664e-07	-1.61523102213339e-05	-1.03124686988633e-08	5.53240327547974e-09	-5.1197484331819e-08	5.5741544192911e-16	-5.11974684367443e-08	-5.53253869385188e-09	-1.03124134478057e-08	1.61523101242041e-05	-7.88064715179462e-07	2.45924516942132e-07	7.98500365927445e-07	-1.16236277294645e-06	4.47078070455757e-09	6.1088754903976e-09	-2.38620590129501e-07	-5.53970561311792e-06	2.3862070726321e-07	6.10876414275132e-09	-4.47086618523923e-09	-1.16236271304332e-06	-7.98500357015417e-07	2.45924523162553e-07	3.65625877491847e-09	1.8012776616798e-07	1.19332522981477e-06	8.14400344971983e-06	-7.00396263138182e-09	5.64710463042167e-09	9.07654384157079e-08	-5.5852912084816e-14	9.07654362614632e-08	-5.6470118744745e-09	-7.00396472678251e-09	-8.14400348097348e-06	1.19332519786487e-06	-1.80127707308799e-07	3.65654309619592e-09	-2.40153521650657e-06	-2.44989210628136e-09	8.55161077488705e-08	5.12133010058351e-07	-2.67735259894549e-07	-1.4652741796607e-09	1.1588023342969e-08	1.03268244478212e-07	3.45624218558707e-06	-1.03268256071554e-07	1.15881711248475e-08	1.46528162181881e-09	-2.67735222789881e-07	-5.12133057793197e-07	8.55161114954104e-08	2.44992829337243e-09	-2.40153522800312e-06	
136.125	-2.31248491641853e-09	1.14541105602454e-08	0.000403814469603159	-1.14541503420236e-08	-2.31251668695923e-09	1.37328886656284e-08	-6.16975446533652e-09	1.12483873821652e-08	4.5734290378234e-14	1.12484406626925e-08	6.16968907368159e-09	1.3732905534871e-08	1.49760337094986e-06	-6.86078519474795e-09	-2.14477547355606e-09	1.01833257477222e-07	-1.06001733700681e-06	-1.01833267265326e-07	-2.14471807665363e-09	6.86075872373358e-09	1.49760360613772e-06	-8.02181458994814e-07	-1.48901943686776e-05	-9.07356888999137e-09	5.01267131652326e-09	-5.50900068605737e-08	4.68568665313619e-14	-5.50898893490042e-08	-5.01264171248173e-09	-9.07364591788307e-09	1.48901943876693e-05	-8.02181475035595e-07	2.46257459646209e-07	8.09735757716856e-07	-1.29876423680843e-06	5.48500289231385e-09	5.26895381385753e-09	-2.49046805686868e-07	-6.06253570727934e-06	2.49046762392184e-07	5.26880275722124e-09	-5.48510672885021e-09	-1.29876447776664e-06	-8.09735667413381e-07	2.46257474768146e-07	3.29241675389463e-09	1.79552292760193e-07	1.22719972535375e-06	8.09965774604542e-06	-8.71947634389045e-09	6.39790692910809e-09	9.15880481609047e-08	-3.69178225858614e-14	9.15880679409184e-08	-6.39801427838918e-09	-8.71932137086397e-09	-8.09965755400837e-06	1.22719986930476e-06	-1.79552306284949e-07	3.29241372294351e-09	-2.41050249332223e-06	-1.06651325849503e-09	8.66480387561119e-08	5.1697079263446e-07	-2.06949505330212e-07	-1.30754288301568e-09	1.28750451659603e-08	1.08183773347737e-07	3.42665304769215e-06	-1.08183893721372e-07	1.2875068432749e-08	1.30762026601895e-09	-2.06949556196391e-07	-5.16970618622496e-07	8.66480969757972e-08	1.0666153587445e-09	-2.41050252284922e-06	
136.375	-1.57855993963827e-09	1.13453479463341e-08	0.000411157188828742	-1.13455318205294e-08	-1.57851712905819e-09	1.32494319433867e-08	-4.56446071962751e-09	1.96277577970851e-08	5.05079376759976e-14	1.96278299203833e-08	4.56459222143116e-09	1.32493044805098e-08	4.15104082820174e-06	-7.41061424713572e-09	-1.11677600256371e-09	1.1335752336992e-07	-4.18912949062469e-06	-1.13357404538715e-07	-1.11676403855621e-09	7.41056888425997e-09	4.15104096651856e-06	-8.15668320429251e-07	-1.36173759330369e-05	-7.81665949820533e-09	4.49420316160638e-09	-5.89216205100503e-08	9.06448107220771e-14	-5.89216219578223e-08	-4.49410124200113e-09	-7.81675089424523e-09	1.36173760244542e-05	-8.15668293819321e-07	2.46377628547353e-07	8.20395589020626e-07	-1.42942673284744e-06	6.48640197458803e-09	4.43912286427509e-09	-2.59219304777089e-07	-6.56286248838577e-06	2.59219256512953e-07	4.43911913541223e-09	-6.48638611050881e-09	-1.42942680716365e-06	-8.20395615506518e-07	2.46377668910331e-07	2.9304481453062e-09	1.78817321488723e-07	1.25988516912856e-06	8.02761957277431e-06	-1.04072682983067e-08	7.12510690812554e-09	9.23781308901512e-08	9.48307594559814e-16	9.23781390231445e-08	-7.12525239935583e-09	-1.04072216319533e-08	-8.02761948742262e-06	1.25988529117448e-06	-1.78817366101771e-07	2.93031633839429e-09	-2.4102691465316e-06	2.94614779858331e-10	8.76989912425517e-08	5.21478371985768e-07	-1.47870435613686e-07	-1.15166796311796e-09	1.41224800293842e-08	1.13037261308371e-07	3.38755201095633e-06	-1.13037254236784e-07	1.4122416694685e-08	1.15170315796139e-09	-1.47870382038129e-07	-5.21478323918794e-07	8.76988911451754e-08	-2.94595341680813e-10	-2.41026917168972e-06	
136.625	-8.54642664163155e-10	1.12389185613058e-08	0.000418157780827393	-1.12389871801979e-08	-8.54691241389971e-10	1.27359840828745e-08	-2.97479480667358e-09	2.7839904149646e-08	-3.56125990242512e-14	2.78398854654327e-08	2.9748795217859e-09	1.27359518253156e-08	6.75901317209351e-06	-7.93808383869363e-09	-1.00943964449542e-10	1.24617734446457e-07	-7.26518969568099e-06	-1.2461768825321e-07	-1.00998766671677e-10	7.93817769521823e-09	6.75901301873969e-06	-8.28502533093944e-07	-1.23378924118417e-05	-6.54555602661498e-09	3.97870422117197e-09	-6.26819800408885e-08	-3.14660407105261e-14	-6.26821288953992e-08	-3.97869635210238e-09	-6.54548720410053e-09	1.23378924712282e-05	-8.28502530687182e-07	2.46289859126138e-07	8.3046313291232e-07	-1.55400967384035e-06	7.47315857241001e-09	3.62197481736323e-09	-2.69115122200812e-07	-7.03938236870398e-06	2.69115138008826e-07	3.62211599272793e-09	-7.47307676083389e-09	-1.55400952325139e-06	-8.3046327389948e-07	2.46289851577615e-07	2.57114425285789e-09	1.77929049077405e-07	1.29132108371625e-06	7.92873189767008e-06	-1.2064242537837e-08	7.82774464697425e-09	9.31347328999861e-08	-2.71557814212828e-14	9.31346635575614e-08	-7.82760737636632e-09	-1.20643825238471e-08	-7.92873202687393e-06	1.29132092327337e-06	-1.77929085401295e-07	2.571233775149e-09	-2.40093095144662e-06	1.63011833809489e-09	8.8668110864611e-08	5.25651196109121e-07	-9.06988314421541e-08	-9.98069885937758e-10	1.5328132815206e-08	1.17817073427979e-07	3.3391941684154e-06	-1.17816944110462e-07	1.53280018911308e-08	9.98000912579553e-10	-9.06988243484531e-08	-5.25651349525104e-07	8.86681051125152e-08	-1.63030656265873e-09	-2.40093093274654e-06	
136.875	-1.42775070906247e-10	1.11352367606482e-08	0.000424804458085677	-1.11350508054827e-08	-1.42936710337721e-10	1.21949127452076e-08	-1.40515878286191e-09	3.58674634504176e-08	2.9717317473997e-14	3.58673717110412e-08	1.40499830411873e-09	1.21949724875054e-08	9.31591722099941e-06	-8.44287850101755e-09	9.00195362477196e-10	1.35590609358376e-07	-1.02816096306589e-05	-1.35590743153374e-07	9.00286139761912e-10	8.44295776399965e-09	9.31591712424396e-06	-8.40662275194299e-07	-1.10557259777398e-05	-5.26399051116967e-09	3.46800221327736e-09	-6.63610814705959e-08	-5.11596990357237e-14	-6.63610606389924e-08	-3.46801457114697e-09	-5.2639033043309e-09	1.10557259947374e-05	-8.4066233963204e-07	2.45999182176929e-07	8.39922362192362e-07	-1.67220036126013e-06	8.44337034635049e-09	2.82017531231314e-09	-2.78711963393209e-07	-7.49089830505494e-06	2.78711943872963e-07	2.82028686042824e-09	-8.44328842073217e-09	-1.67220025437159e-06	-8.39922358533587e-07	2.45999166122507e-07	2.21567326943615e-09	1.76894008731493e-07	1.32144899724785e-06	7.80393161174018e-06	-1.36874886116893e-08	8.50445043215547e-09	9.38564984677354e-08	2.44330854918921e-14	9.38564533848058e-08	-8.5043282965234e-09	-1.36875290441153e-08	-7.80393168743669e-06	1.3214488670182e-06	-1.76893987612497e-07	2.21565352791316e-09	-2.38262103412196e-06	2.93690770446486e-09	8.95548162835925e-08	5.29484870930225e-07	-3.56188139500242e-08	-8.47377218346961e-10	1.64898877282507e-08	1.22511507963905e-07	3.28186491185724e-06	-1.22511491494053e-07	1.64897634670394e-08	8.47364952982294e-10	-3.56189129628866e-08	-5.29484903141447e-07	8.95548629450899e-08	-2.93703547433696e-09	-2.38262103690321e-06	
137.125	5.55155474528927e-10	1.10343885963004e-08	0.000431085913454851	-1.10342793978843e-08	5.55277659910366e-10	1.16283497407092e-08	1.40464449471087e-10	4.36938066710355e-08	-1.36293699850437e-14	4.36937711647598e-08	-1.40539379255822e-10	1.16283937132498e-08	1.18163290358044e-05	-8.92431179035059e-09	1.88446588944072e-09	1.46253843163423e-07	-1.3232011430801e-05	-1.46253942720634e-07	1.88451135661741e-09	8.92423759473123e-09	1.18163290709588e-05	-8.52126388342074e-07	-9.77479014317287e-06	-3.97581481004124e-09	2.96354438058504e-09	-6.99491571376478e-08	-3.58598310008958e-14	-6.9949050040532e-08	-2.96360268527497e-09	-3.97584617799098e-09	9.77479006632229e-06	-8.52126421782721e-07	2.45510831924759e-07	8.48757302318377e-07	-1.78371511939933e-06	9.39521936526876e-09	2.03597142643607e-09	-2.8798818639957e-07	-7.91632259452896e-06	2.87988117390591e-07	2.03585342909247e-09	-9.39525425453849e-09	-1.78371521491549e-06	-8.48757180883566e-07	2.45510829832126e-07	1.86463144395449e-09	1.75718477902405e-07	1.35021284598641e-06	7.65424281548163e-06	-1.52737643000412e-08	9.1543367586178e-09	9.45421500276475e-08	1.50186530963395e-14	9.45422668154805e-08	-9.15443304036846e-09	-1.52736546828073e-08	-7.6542427974728e-06	1.35021294094012e-06	-1.75718444924325e-07	1.86450913379059e-09	-2.35550886180546e-06	4.21204794976097e-09	9.03587472925575e-08	5.32974756296235e-07	1.72027036607287e-08	-7.00165050347548e-10	1.76056311267281e-08	1.27109295224405e-07	3.21587831411916e-06	-1.27109306239674e-07	1.76057723728641e-08	7.00173245804665e-10	1.72026585930966e-08	-5.32974602464217e-07	9.03586810064003e-08	-4.21189602882459e-09	-2.35550884777061e-06	
137.375	1.2378638452733e-09	1.09367202064806e-08	0.000436991342735734	-1.09368308793769e-08	1.2381199510094e-09	1.10384620142568e-08	1.6584006634809e-09	5.1303187478954e-08	-9.82103802579445e-14	5.13032521286247e-08	-1.65823667228882e-09	1.10384890312921e-08	1.4255017649955e-05	-9.38174112420257e-09	2.84936942551562e-09	1.56585756530126e-07	-1.61102439166264e-05	-1.56585690008442e-07	2.84923573422841e-09	9.3816142965317e-09	1.42550177112225e-05	-8.62874603825739e-07	-8.49891678977034e-06	-2.68494969500877e-09	2.46691850387633e-09	-7.34368623999407e-08	-3.90277816574719e-14	-7.3436818976321e-08	-2.4669409499427e-09	-2.68502217582623e-09	8.49891672388357e-06	-8.62874543848768e-07	2.44829962236763e-07	8.56952717010221e-07	-1.88829935698946e-06	1.03271236057704e-08	1.27132056015711e-09	-2.96922829773012e-07	-8.3146783664542e-06	2.96922867900419e-07	1.2711778940259e-09	-1.03272638461478e-08	-1.88829949973107e-06	-8.56952683988922e-07	2.44829983402068e-07	1.51860988442507e-09	1.7440863728365e-07	1.37755933433311e-06	7.48077113340237e-06	-1.68198193300388e-08	9.77675565675108e-09	9.51905096923276e-08	-1.19885180884134e-14	9.5190585833573e-08	-9.77680058763992e-09	-1.68197576216264e-08	-7.48077108043711e-06	1.3775594105924e-06	-1.74408588080379e-07	1.51874921162477e-09	-2.31979859501121e-06	5.45251421981045e-09	9.10795465721119e-08	5.36116385905557e-07	6.76164799040355e-08	-5.56752448245253e-10	1.86736541164818e-08	1.31599224098162e-07	3.14157392328603e-06	-1.31599297835776e-07	1.86738644866289e-08	5.56773329863687e-10	6.76165764843781e-08	-5.36116274415747e-07	9.10795956653837e-08	-5.45238819463914e-09	-2.3197985688216e-06	
137.625	1.903776178592e-09	1.08427456198154e-08	0.000442510467615834	-1.08427725898861e-08	1.90374458264761e-09	1.04277439383881e-08	3.14459598034546e-09	5.86805447874189e-08	2.9301105812507e-15	5.86806306754095e-08	-3.14452353081274e-09	1.04277309537756e-08	1.66269583037228e-05	-9.8147604472936e-09	3.79245613797206e-09	1.66565805847615e-07	-1.89103976082283e-05	-1.66565719581103e-07	3.7924034380228e-09	9.81475914640007e-09	1.66269583438469e-05	-8.72887951202052e-07	-7.23184447010882e-06	-1.39538266520089e-09	1.97976816807704e-09	-7.6815126736318e-08	1.41745251332811e-13	-7.68151538317356e-08	-1.97970093473473e-09	-1.39539035281983e-09	7.23184454629034e-06	-8.72887911155578e-07	2.43962218007418e-07	8.64494693479447e-07	-1.98572795529078e-06	1.12373238883289e-08	5.28547249071245e-10	-3.0549610563764e-07	-8.68510183070552e-06	3.05496201223502e-07	5.28574794353726e-10	-1.12374287327742e-08	-1.98572792927058e-06	-8.64494782155848e-07	2.43962190544332e-07	1.17869409994003e-09	1.72971001943761e-07	1.40343771933758e-06	7.28469694535777e-06	-1.83227295961655e-08	1.03708223735877e-08	9.58002159718543e-08	-5.02617966777891e-14	9.58000980780098e-08	-1.03708235247631e-08	-1.83227537558498e-08	-7.28469683797458e-06	1.40343770946538e-06	-1.72970996457309e-07	1.17878823145166e-09	-2.27572739461171e-06	6.65563637701509e-09	9.17171629433509e-08	5.38905665853698e-07	1.15491021882956e-07	-4.17527984577945e-10	1.96923232217382e-08	1.35970115240048e-07	3.05931509242903e-06	-1.35970231651921e-07	1.96922041927141e-08	4.17578632374313e-10	1.15491101089866e-07	-5.38905794287665e-07	9.17172418964234e-08	-6.65562638372419e-09	-2.27572743573919e-06	
137.875	2.55088274046069e-09	1.07524031557823e-08	0.000447633557448195	-1.07524147133808e-08	2.55075538914141e-09	9.79845291528474e-09	4.59543830743431e-09	6.58114225101538e-08	5.90341848755865e-14	6.58114029289583e-08	-4.59553805263297e-09	9.79840022548188e-09	1.89273450126079e-05	-1.02231399156186e-08	4.71169315931652e-09	1.76174532913888e-07	-2.1626819273702e-05	-1.76174561589392e-07	4.71175735345882e-09	1.02232611007473e-08	1.8927344977759e-05	-8.82148425966684e-07	-5.97720700364181e-06	-1.10766615328241e-10	1.50339950053591e-09	-8.00754388023388e-08	8.79121536852268e-14	-8.00754944978797e-08	-1.50339881515015e-09	-1.10726767350605e-10	5.97720697460329e-06	-8.82148431626847e-07	2.42913335989475e-07	8.71369738259859e-07	-2.0758057235782e-06	1.21241091576857e-08	-1.90436091417987e-10	-3.13689224023913e-07	-9.02684426731242e-06	3.13689188812795e-07	-1.90315475395582e-10	-1.21239892049468e-08	-2.07580564299463e-06	-8.71369834004549e-07	2.42913296436335e-07	8.45564339034215e-10	1.71412418501539e-07	1.427799988854e-06	7.06726807031303e-06	-1.97797002315697e-08	1.09357518800053e-08	9.63695785337436e-08	-1.00678573279871e-14	9.63695411455236e-08	-1.09357712903494e-08	-1.97798079917294e-08	-7.06726812937936e-06	1.42779999636746e-06	-1.7141250241411e-07	8.45403582243895e-10	-2.22356359126848e-06	7.81889672009743e-09	9.22713735997362e-08	5.41338890998341e-07	1.60712512420065e-07	-2.82931900000079e-10	2.06595386196759e-08	1.40211054629015e-07	2.96948786921915e-06	-1.40210972765955e-07	2.06594282442891e-08	2.82876414717658e-10	1.60712462226573e-07	-5.41339059395413e-07	9.22712545072378e-08	-7.81893273922494e-09	-2.22356363831928e-06	
138.125	3.17781744964387e-09	1.0665608770769e-08	0.000452351449295867	-1.06656652366612e-08	3.17780188154459e-09	9.15273795961361e-09	6.00773694133834e-09	7.26821460797575e-08	3.50913417247745e-14	7.26820407551936e-08	-6.00781070354174e-09	9.15273902075192e-09	2.1151602233173e-05	-1.06066046984843e-08	5.60520096489643e-09	1.85393415697223e-07	-2.42541260573682e-05	-1.85393461483982e-07	5.60520375008269e-09	1.0606600059309e-08	2.11516021710699e-05	-8.90638771968969e-07	-4.73852193253259e-06	1.16535206093563e-09	1.0392378392646e-09	-8.32098073671858e-08	-1.49707489786009e-13	-8.32098411036361e-08	-1.03926125254762e-09	1.16543691773772e-09	4.73852187027614e-06	-8.90638766779854e-07	2.41689069508412e-07	8.77564884624232e-07	-2.15836792864421e-06	1.29856057838253e-08	-8.83913934134244e-10	-3.21484149527649e-07	-9.3392724956972e-06	3.21484065534744e-07	-8.8387151039956e-10	-1.29853609424224e-08	-2.15836789479103e-06	-8.77564858453753e-07	2.41689152344615e-07	5.19608955678384e-10	1.69739305158898e-07	1.45060081789789e-06	6.82979324088451e-06	-2.11881513485811e-08	1.14709182905832e-08	9.6897105516582e-08	5.85223431943515e-14	9.68971431075768e-08	-1.14708904696744e-08	-2.11881831496289e-08	-6.82979343221026e-06	1.45060081626543e-06	-1.6973928711062e-07	5.19548385895938e-10	-2.16360459474509e-06	8.93981030064791e-09	9.27418645494701e-08	5.43412298909225e-07	2.03184493781645e-07	-1.53230659567167e-10	2.15740004662568e-08	1.4431128401949e-07	2.87249805228383e-06	-1.44311167343954e-07	2.15741220375126e-08	1.53156537706175e-10	2.03184411740069e-07	-5.43412192386315e-07	9.27417988493383e-08	-8.93990338341586e-09	-2.16360457983709e-06	
138.375	3.78349337302083e-09	1.05824599907414e-08	0.000456655567264964	-1.05823834313953e-08	3.7834257396139e-09	8.49314946241226e-09	7.3780802709269e-09	7.92800391494924e-08	-2.5554618100429e-14	7.92799991680952e-08	-7.37807386358577e-09	8.49314340313433e-09	2.32953960583516e-05	-1.09646119007285e-08	6.47082786312839e-09	1.94205152269393e-07	-2.67872183221504e-05	-1.94205116352865e-07	6.4708481281747e-09	1.09645544258817e-08	2.32953960809198e-05	-8.983429041681e-07	-3.51918080676392e-06	2.42929985388243e-09	5.88455483289088e-10	-8.62106144252511e-08	-9.79401157613982e-14	-8.62105963231787e-08	-5.88463612237337e-10	2.4292879243136e-09	3.5191808582696e-06	-8.9834294019468e-07	2.40295347591297e-07	8.83068027172539e-07	-2.23328018311671e-06	1.38200346605709e-08	-1.55001883680955e-09	-3.28863822785351e-07	-9.62186937498491e-06	3.28863832493553e-07	-1.55011564545626e-09	-1.38201160656316e-08	-2.23328016428889e-06	-8.83067919387587e-07	2.40295412055074e-07	2.01556354628814e-10	1.67957762272619e-07	1.47179788203244e-06	6.57363477043589e-06	-2.25453329784627e-08	1.19756900015811e-08	9.73811697264137e-08	-2.22249112559816e-14	9.73811361909812e-08	-1.19756106256952e-08	-2.25452223199956e-08	-6.57363478977038e-06	1.47179785624952e-06	-1.6795770265311e-07	2.01642741919589e-10	-2.09617498178531e-06	1.00162106890949e-08	9.31289923269224e-08	5.45122093020209e-07	2.42828000525472e-07	-2.88355395348843e-11	2.24347454215989e-08	1.48260535272535e-07	2.76876866627708e-06	-1.48260526705378e-07	2.24347864229591e-08	2.88694623347307e-11	2.42827942645978e-07	-5.45121971372707e-07	9.31290437880458e-08	-1.00162682356181e-08	-2.09617485713621e-06	
138.625	4.36641150406029e-09	1.05026746675491e-08	0.000460537939875544	-1.0502621953631e-08	4.36639914225663e-09	7.82207641826359e-09	8.7033501596548e-09	8.55933854210538e-08	-4.20157750822062e-14	8.55934541005977e-08	-8.70329909572512e-09	7.82204188364612e-09	2.53546443344113e-05	-1.12970049126521e-08	7.30664873403568e-09	2.02593416268161e-07	-2.92212907905833e-05	-2.02593414838458e-07	7.30667280860807e-09	1.12970403964826e-08	2.53546443378667e-05	-9.05246194599994e-07	-2.32244006511255e-06	3.67730056237746e-09	1.5212104128865e-10	-8.9070663687638e-08	-6.8920428175287e-15	-8.90706045268187e-08	-1.52207773574409e-10	3.67718013148088e-09	2.32244012233364e-06	-9.0524617868606e-07	2.38737940795344e-07	8.8786794041708e-07	-2.30043827091712e-06	1.46261188252209e-08	-2.18749381461446e-09	-3.3581242886553e-07	-9.87423405410982e-06	3.35812494326989e-07	-2.18756763672002e-09	-1.46263592111552e-08	-2.30043829060088e-06	-8.87867936517363e-07	2.38737869134743e-07	-1.07927387949418e-10	1.66074395159186e-07	1.49135213011723e-06	6.30020101584635e-06	-2.38484792154128e-08	1.24493739323405e-08	9.78199667468039e-08	-1.33490935590608e-14	9.78199838975137e-08	-1.24494017526856e-08	-2.3848440516389e-08	-6.30020087073609e-06	1.49135208032681e-06	-1.66074477939927e-07	-1.07864739662256e-10	-2.02162454302132e-06	1.10461255475874e-08	9.34329450871441e-08	5.46465049828063e-07	2.79581388670171e-07	8.997047913715e-11	2.32402810125945e-08	1.52048747586426e-07	2.65873861631784e-06	-1.52048815157042e-07	2.32401780051574e-08	-8.98991374415781e-11	2.79581367911014e-07	-5.46465048913395e-07	9.34329932079371e-08	-1.10460476064254e-08	-2.02162450357653e-06	
