# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10	-3.43411883233244e-08	-6.6714293324707e-07	0.000261088274143895	6.67142933247058e-07	-3.43411883233164e-08	1.81953133341946e-07	-1.12708245281454e-08	1.05631864240439e-06	1.27054942088145e-21	1.05631864240442e-06	1.12708245281611e-08	1.81953133341962e-07	0.000283063545736748	4.17111472153753e-09	6.91263292781923e-08	1.39348960032859e-06	-0.000336143725375554	-1.39348960032852e-06	6.91263292780991e-08	-4.17111472152483e-09	0.000283063545736748	-3.55836284910759e-07	0.000222879698464887	-5.13634397919141e-07	-7.76964157730337e-08	-4.69299839834794e-07	-4.06575814682064e-20	-4.69299839834853e-07	7.76964157730543e-08	-5.13634397919154e-07	-0.000222879698464887	-3.55836284910782e-07	1.62334097795902e-08	1.2687990337658e-07	6.55327425664104e-05	-2.76753918665296e-07	-1.89258954104306e-07	-8.29697479278e-07	0.000246264943525586	8.29697479277934e-07	-1.89258954104254e-07	2.76753918665281e-07	6.55327425664104e-05	-1.2687990337647e-07	1.62334097795633e-08	-1.39230343702208e-07	-3.06386269624106e-07	1.57903752908948e-06	8.32917713729238e-05	3.21571488622308e-07	1.39185853354808e-07	1.23542003024362e-07	-2.71050543121376e-20	1.23542003024384e-07	-1.39185853355041e-07	3.2157148862239e-07	-8.32917713729238e-05	1.57903752908953e-06	3.06386269624171e-07	-1.39230343702225e-07	-0.000114775622574918	1.68119013668494e-07	1.65226678511778e-09	3.10103834065399e-07	2.75474364725964e-05	1.9568229788762e-07	2.78747193403391e-07	1.59998774607864e-07	0.000110189586489345	-1.59998774607912e-07	2.78747193403435e-07	-1.9568229788752e-07	2.75474364725963e-05	-3.1010383406538e-07	1.65226678504684e-09	-1.68119013668507e-07	-0.000114775622574918	
10.25	-4.61641126122682e-09	-7.25893994442807e-07	0.000323070488778757	7.25893994442843e-07	-4.61641126120892e-09	2.30245459991639e-07	3.82344480554891e-08	1.23797001680194e-06	-8.470329472543e-21	1.23797001680194e-06	-3.82344480555039e-08	2.30245459991644e-07	0.000319982703063366	-6.07284589632952e-09	7.07940478064405e-08	1.56824829774769e-06	-0.000379857861892719	-1.56824829774769e-06	7.07940478063579e-08	6.07284589632169e-09	0.000319982703063366	-4.05059641994946e-07	0.000223645675661065	-4.87308028701042e-07	-1.13932600017729e-07	-4.69327936067173e-07	-2.3039296165317e-19	-4.69327936067247e-07	1.13932600017692e-07	-4.87308028701058e-07	-0.000223645675661065	-4.05059641994938e-07	2.54913785999213e-08	1.47352746442952e-07	6.99136884653393e-05	-1.84957457220987e-07	-2.18230677240164e-07	-8.36924490524418e-07	0.000262569857756185	8.36924490524454e-07	-2.18230677240059e-07	1.84957457220974e-07	6.99136884653393e-05	-1.47352746442954e-07	2.54913785999209e-08	-1.85859508488699e-07	-3.11133563137965e-07	1.82070564092218e-06	9.48185453620204e-05	1.60358960930688e-07	1.43851054164948e-07	9.71633407227399e-08	-1.35525271560688e-20	9.71633407227886e-08	-1.43851054165243e-07	1.60358960930771e-07	-9.48185453620203e-05	1.82070564092221e-06	3.11133563137988e-07	-1.85859508488804e-07	-0.000112670363434655	2.46673586196209e-07	2.14942470703773e-08	3.44824147249406e-07	2.93745776204375e-05	5.30723006992887e-10	3.48448101442746e-07	1.68982997074108e-07	0.000106134483892827	-1.68982997074174e-07	3.48448101442795e-07	-5.30723006905536e-10	2.93745776204375e-05	-3.44824147249384e-07	2.14942470702969e-08	-2.46673586196217e-07	-0.000112670363434655	
10.5	8.10921389917117e-08	-7.45255110026066e-07	0.000393419031973183	7.45255110026069e-07	8.10921389917269e-08	3.01902656183677e-07	1.81841956491022e-07	1.3987019299801e-06	-3.3881317890172e-20	1.39870192998012e-06	-1.81841956491016e-07	3.01902656183731e-07	0.000351799409352239	-2.76300068024118e-08	9.93063816611446e-08	1.68323037130807e-06	-0.000417450476805772	-1.68323037130802e-06	9.93063816610938e-08	2.76300068024449e-08	0.000351799409352239	-4.71081198574069e-07	0.00020756557389255	-4.30773815203007e-07	-1.81997794485302e-07	-4.21504116435004e-07	2.71050543121376e-20	-4.21504116435064e-07	1.81997794485391e-07	-4.30773815203049e-07	-0.00020756557389255	-4.71081198574017e-07	3.46647482324501e-08	1.82040663269144e-07	7.10309832064139e-05	-6.76299109182729e-08	-2.52450414480287e-07	-7.44819518289498e-07	0.000266561167253334	7.44819518289468e-07	-2.52450414480163e-07	6.76299109182608e-08	7.1030983206414e-05	-1.82040663269112e-07	3.46647482324732e-08	-2.33374948933242e-07	-3.50959954927765e-07	2.08578896243857e-06	0.000111196335746612	-4.44328542164024e-08	1.46100785914135e-07	4.42507056459604e-08	-4.06575814682064e-20	4.42507056460178e-08	-1.46100785914506e-07	-4.44328542163203e-08	-0.000111196335746612	2.08578896243866e-06	3.5095995492779e-07	-2.33374948933313e-07	-0.000116729765068287	3.42360520989933e-07	8.49083886798854e-08	3.7793042259257e-07	3.53752526504385e-05	-1.95640839150566e-07	3.83876674361628e-07	8.46030303525174e-08	0.000106153474213129	-8.46030303525825e-08	3.83876674361688e-07	1.95640839150624e-07	3.53752526504384e-05	-3.77930422592537e-07	8.4908388679774e-08	-3.42360520989977e-07	-0.000116729765068287	
10.75	1.82727663252317e-07	-7.01786093034505e-07	0.000461806430044954	7.01786093034504e-07	1.827276632523e-07	4.09008410270217e-07	3.38143606458384e-07	1.50616264552102e-06	-3.04931861011548e-20	1.5061626455211e-06	-3.38143606458497e-07	4.09008410270278e-07	0.000371349236943565	-6.42588488066582e-08	1.22850119860791e-07	1.69648668382246e-06	-0.000440398019221764	-1.69648668382241e-06	1.22850119860722e-07	6.42588488066949e-08	0.000371349236943565	-5.46418934173166e-07	0.00016746174845864	-3.7772545114269e-07	-2.54094873710332e-07	-3.12178706353185e-07	-1.35525271560688e-20	-3.12178706353278e-07	2.54094873710313e-07	-3.77725451142753e-07	-0.00016746174845864	-5.46418934173138e-07	7.34274362109258e-08	2.21756608266545e-07	6.78266669968901e-05	4.79724342880299e-08	-2.76310222976438e-07	-5.50382752724393e-07	0.000254355305393784	5.503827527244e-07	-2.76310222976391e-07	-4.79724342881117e-08	6.78266669968903e-05	-2.21756608266541e-07	7.34274362109968e-08	-2.51820874237245e-07	-3.96928236215454e-07	2.33429665575441e-06	0.000131325735170228	-2.49743677293279e-07	1.42677131411662e-07	-2.87534325780315e-08	-1.0842021724855e-19	-2.875343257794e-08	-1.42677131411981e-07	-2.49743677293157e-07	-0.000131325735170228	2.3342966557545e-06	3.9692823621547e-07	-2.5182087423732e-07	-0.000124297622380133	4.23202508103417e-07	1.94600107539936e-07	3.90323255158124e-07	4.45232443660387e-05	-3.44136474761916e-07	3.74580741451297e-07	-6.49315264642086e-08	0.000108009535202001	6.49315264641442e-08	3.7458074145137e-07	3.44136474761926e-07	4.45232443660387e-05	-3.90323255158164e-07	1.94600107539785e-07	-4.23202508103494e-07	-0.000124297622380133	
11	2.46827975815709e-07	-5.87629832189053e-07	0.000522892298418434	5.87629832189129e-07	2.46827975815765e-07	5.40589323373814e-07	4.0749692455704e-07	1.54867012873861e-06	-8.80914265144472e-20	1.54867012873861e-06	-4.0749692455712e-07	5.40589323373906e-07	0.000376400167312601	-1.11892871283163e-07	1.055488397617e-07	1.60501858514906e-06	-0.000446106268242736	-1.60501858514899e-06	1.05548839761719e-07	1.1189287128323e-07	0.0003764001673126	-6.32668210879862e-07	0.000104259657124731	-3.3501889832009e-07	-2.99773057105811e-07	-1.46891266780153e-07	-1.62630325872826e-19	-1.4689126678024e-07	2.99773057105827e-07	-3.35018898320105e-07	-0.000104259657124731	-6.32668210879749e-07	1.67312000136573e-07	2.66622569943856e-07	6.08288581249359e-05	1.48598537787672e-07	-2.79911893449107e-07	-3.02657112110798e-07	0.000228035418675112	3.02657112110748e-07	-2.79911893449039e-07	-1.48598537787715e-07	6.08288581249358e-05	-2.6662256994381e-07	1.67312000136612e-07	-2.16328970131227e-07	-3.9951459798126e-07	2.54981459394481e-06	0.000148740668412007	-4.22207594315824e-07	1.33119458050415e-07	-9.90340554901413e-08	2.71050543121376e-20	-9.90340554900435e-08	-1.33119458050662e-07	-4.22207594315717e-07	-0.000148740668412007	2.54981459394485e-06	3.99514597981325e-07	-2.16328970131328e-07	-0.00012737512654317	4.58405020856676e-07	3.33571280333521e-07	3.73998958348387e-07	5.32182380995104e-05	-4.19988620241129e-07	3.35227355671835e-07	-1.9059170108583e-07	0.000105240419379543	1.90591701085796e-07	3.35227355671931e-07	4.19988620241127e-07	5.32182380995104e-05	-3.73998958348347e-07	3.33571280333377e-07	-4.58405020856717e-07	-0.00012737512654317	
11.25	2.36765126277733e-07	-4.13430790208336e-07	0.000578118013011545	4.13430790208336e-07	2.36765126277718e-07	6.61352759588532e-07	3.30629726388337e-07	1.53683836947957e-06	2.03287907341032e-20	1.53683836947968e-06	-3.30629726388387e-07	6.61352759588623e-07	0.000369957408846925	-1.57924425389337e-07	3.01387294236123e-08	1.44298687641474e-06	-0.000438251996883404	-1.44298687641464e-06	3.01387294235457e-08	1.57924425389331e-07	0.000369957408846925	-7.3708746891414e-07	2.63273398301019e-05	-2.78339392398581e-07	-3.00182601319516e-07	5.33059690256074e-08	-6.7762635780344e-20	5.33059690254905e-08	3.00182601319503e-07	-2.78339392398582e-07	-2.63273398301021e-05	-7.37087468914082e-07	3.19376770501142e-07	3.26398594347727e-07	5.17815342682311e-05	2.38028081756268e-07	-2.60941524897156e-07	-7.72559614720442e-08	0.000194220113722435	7.72559614719455e-08	-2.60941524897058e-07	-2.38028081756343e-07	5.17815342682312e-05	-3.26398594347662e-07	3.19376770501144e-07	-1.19618363634389e-07	-3.10860298257749e-07	2.73705413168865e-06	0.000154286999803521	-5.46181470728467e-07	1.17015802849195e-07	-1.36242507491296e-07	5.42101086242752e-20	-1.36242507491159e-07	-1.17015802849473e-07	-5.46181470728384e-07	-0.000154286999803521	2.7370541316887e-06	3.10860298257756e-07	-1.19618363634448e-07	-0.000116892803010585	4.32323860882753e-07	4.67444684841071e-07	3.37352749775119e-07	5.71099328406978e-05	-4.27782346614325e-07	2.93468924240027e-07	-1.86595719138841e-07	9.06972548399164e-05	1.86595719138728e-07	2.93468924240098e-07	4.27782346614293e-07	5.71099328406977e-05	-3.37352749775151e-07	4.67444684840886e-07	-4.32323860882791e-07	-0.000116892803010585	
11.5	1.55792104634912e-07	-2.02136896418206e-07	0.000633470176541658	2.02136896418194e-07	1.55792104634931e-07	7.25216355366819e-07	1.29363426502275e-07	1.49182537490269e-06	-2.03287907341032e-19	1.49182537490278e-06	-1.29363426502298e-07	7.25216355366884e-07	0.000357800646921158	-1.86328678065009e-07	-8.69344299985814e-08	1.25944645467536e-06	-0.000423801463931524	-1.2594464546753e-06	-8.69344299986213e-08	1.86328678065052e-07	0.000357800646921158	-8.62571354676529e-07	-5.48133807047966e-05	-1.69961005836404e-07	-2.55263253233608e-07	2.63921712052231e-07	-6.7762635780344e-20	2.63921712052105e-07	2.55263253233594e-07	-1.69961005836474e-07	5.48133807047966e-05	-8.62571354676527e-07	4.99265425032916e-07	4.13051498981117e-07	4.26543863813949e-05	3.28275748709768e-07	-2.20243608788217e-07	6.79956298322259e-08	0.00016031274541427	-6.79956298321982e-08	-2.20243608788164e-07	-3.28275748709834e-07	4.2654386381395e-05	-4.13051498981058e-07	4.99265425032907e-07	2.32585238591826e-08	-1.12814330211672e-07	2.90335656179165e-06	0.00014039991386429	-6.21888402025453e-07	9.15757512517211e-08	-1.16573269040188e-07	2.57498015965307e-19	-1.16573269040084e-07	-9.15757512519753e-08	-6.21888402025397e-07	-0.00014039991386429	2.90335656179166e-06	1.12814330211659e-07	2.32585238591396e-08	-8.77747593765669e-05	3.5147262446582e-07	5.5658866965456e-07	3.01563400977335e-07	5.33556953437376e-05	-3.91520505176112e-07	2.68136015955134e-07	6.79560718907219e-09	6.06696050342472e-05	-6.79560718907378e-09	2.68136015955175e-07	3.91520505176097e-07	5.33556953437375e-05	-3.01563400977325e-07	5.56588669654444e-07	-3.51472624465838e-07	-8.7774759376567e-05	
11.75	4.67326801447584e-08	2.25754825887093e-08	0.000694950566935134	-2.25754825886322e-08	4.67326801447823e-08	6.97397902163436e-07	-9.98546177315003e-08	1.4281485002114e-06	4.06575814682064e-20	1.42814850021145e-06	9.9854617731477e-08	6.97397902163568e-07	0.000344907973307309	-1.86918373904972e-07	-1.9855531606184e-07	1.0912194245748e-06	-0.000408707247198832	-1.09121942457472e-06	-1.98555316061906e-07	1.86918373904957e-07	0.000344907973307309	-9.99943125746965e-07	-0.000129734498561504	1.20063756675958e-08	-1.79778485615992e-07	4.68885150136501e-07	2.71050543121376e-20	4.68885150136413e-07	1.79778485615972e-07	1.20063756675003e-08	0.000129734498561504	-9.99943125746986e-07	6.50616652089338e-07	5.31507041220443e-07	3.46249525305292e-05	4.25224176547157e-07	-1.5566885125116e-07	1.26963440734382e-07	0.000130677616595253	-1.26963440734385e-07	-1.55668851251075e-07	-4.25224176547186e-07	3.46249525305292e-05	-5.31507041220402e-07	6.50616652089327e-07	1.80600256658153e-07	1.66998224875696e-07	3.04312036379881e-06	0.000104601573144995	-6.57780018388524e-07	5.41191321566659e-08	-3.36572530861907e-08	2.03287907341032e-19	-3.36572530860781e-08	-5.41191321569431e-08	-6.57780018388451e-07	-0.000104601573144995	3.04312036379881e-06	-1.66998224875704e-07	1.80600256658096e-07	-4.1898649053977e-05	2.40672782932985e-07	5.73554880323879e-07	2.90496416087595e-07	4.20176987606201e-05	-3.35701216319119e-07	2.5489907323051e-07	3.60185133549944e-07	1.72348414398667e-05	-3.60185133549979e-07	2.5489907323054e-07	3.35701216319038e-07	4.20176987606201e-05	-2.90496416087597e-07	5.7355488032381e-07	-2.40672782933032e-07	-4.18986490539769e-05	
12	-3.37933273257338e-08	2.46454451413556e-07	0.000764770334008134	-2.46454451413552e-07	-3.37933273256377e-08	5.72205364106443e-07	-2.40667233223945e-07	1.34247764366855e-06	-4.06575814682064e-20	1.34247764366853e-06	2.40667233223869e-07	5.72205364106512e-07	0.000332979857862581	-1.63286404560094e-07	-2.48477231165584e-07	9.49047218012526e-07	-0.000394953394308596	-9.49047218012476e-07	-2.48477231165683e-07	1.63286404560096e-07	0.000332979857862581	-1.13067835510154e-06	-0.000194228633352341	2.51813569816303e-07	-9.1149351792331e-08	6.63647548331027e-07	-1.35525271560688e-20	6.63647548330987e-07	9.11493517923428e-08	2.51813569816248e-07	0.000194228633352341	-1.13067835510153e-06	7.17508455521546e-07	6.76123773652706e-07	2.76181334542537e-05	5.18864280754267e-07	-6.01775487352942e-08	1.44141967140197e-07	0.000104948798710249	-1.44141967140095e-07	-6.01775487351945e-08	-5.18864280754245e-07	2.76181334542537e-05	-6.76123773652682e-07	7.17508455521532e-07	3.1711328994713e-07	4.64371763467002e-07	3.14142109228324e-06	5.034004577893e-05	-6.63312351205372e-07	9.82082883745793e-09	1.00346750809316e-07	-2.71050543121376e-20	1.00346750809494e-07	-9.82082883770548e-09	-6.6331235120535e-07	-5.034004577893e-05	3.14142109228327e-06	-4.64371763466997e-07	3.17113289947087e-07	1.27051020717339e-05	1.3028827082432e-07	5.16896172948773e-07	3.2011593487145e-07	2.58260467104794e-05	-2.6981301954788e-07	2.31962576101754e-07	7.62040260735409e-07	-3.24913804208185e-05	-7.62040260735456e-07	2.31962576101798e-07	2.69813019547774e-07	2.58260467104793e-05	-3.20115934871447e-07	5.16896172948702e-07	-1.30288270824339e-07	1.2705102071734e-05	
12.25	-5.11695415629643e-08	4.67722088076297e-07	0.000840562403860005	-4.67722088076199e-07	-5.11695415628909e-08	3.74747409101851e-07	-2.27859480501705e-07	1.21576504630839e-06	2.03287907341032e-19	1.21576504630828e-06	2.27859480501662e-07	3.74747409101857e-07	0.000320417823008472	-1.33160179396545e-07	-2.00113303914393e-07	8.24763614143039e-07	-0.0003805662257154	-8.2476361414303e-07	-2.0011330391449e-07	1.33160179396536e-07	0.000320417823008473	-1.24031983372094e-06	-0.000248765928767811	4.96498193844426e-07	2.52375674888953e-09	8.47460905715108e-07	5.42101086242752e-20	8.47460905715124e-07	-2.52375674889504e-09	4.96498193844356e-07	0.000248765928767811	-1.24031983372099e-06	6.76412335790767e-07	8.36183947426163e-07	2.06183757827698e-05	5.8524431580829e-07	7.3292858309986e-08	1.77441251216041e-07	7.92559680014664e-05	-1.77441251215929e-07	7.32928583100911e-08	-5.85244315808286e-07	2.06183757827698e-05	-8.36183947426046e-07	6.7641233579078e-07	4.07312345592496e-07	7.11130625077944e-07	3.19542683869472e-06	-1.50647624186907e-05	-6.4535523147198e-07	-2.13990137551471e-08	2.63477779370293e-07	0	2.63477779370524e-07	2.13990137548817e-08	-6.45355231471955e-07	1.50647624186908e-05	3.19542683869469e-06	-7.11130625077972e-07	4.07312345592503e-07	6.58145677634438e-05	4.13157574297712e-08	4.12554928443047e-07	3.93097060123366e-07	8.53162169415596e-06	-1.85537900077853e-07	1.82835480681134e-07	1.07611528464371e-06	-7.96741086604919e-05	-1.07611528464374e-06	1.8283548068116e-07	1.85537900077753e-07	8.5316216941559e-06	-3.93097060123333e-07	4.12554928443064e-07	-4.13157574297238e-08	6.58145677634438e-05	
12.5	-1.46870982705438e-08	6.91834064927226e-07	0.000917733191730796	-6.91834064927289e-07	-1.46870982704125e-08	1.44073271914753e-07	-8.84920807559e-08	1.0272567422741e-06	-2.71050543121376e-19	1.02725674227409e-06	8.84920807558453e-08	1.44073271914714e-07	0.000304436624292369	-1.18538924168341e-07	-5.59981811555441e-08	7.11472476839956e-07	-0.000362176132790807	-7.11472476839823e-07	-5.59981811556813e-08	1.18538924168389e-07	0.000304436624292369	-1.33352139562353e-06	-0.000295163697772809	6.79012027658873e-07	1.05808376402689e-07	1.01112623635708e-06	-1.35525271560688e-19	1.01112623635715e-06	-1.05808376402649e-07	6.79012027658847e-07	0.000295163697772809	-1.33352139562358e-06	5.52638698243001e-07	1.00652969123715e-06	1.24810293639374e-05	5.99156791926839e-07	2.43438846891752e-07	2.49859913437495e-07	4.92953847493336e-05	-2.49859913437448e-07	2.4343884689181e-07	-5.99156791926742e-07	1.24810293639375e-05	-1.00652969123713e-06	5.52638698242959e-07	4.42443221821485e-07	8.72803118724559e-07	3.23383531939183e-06	-8.38704886081649e-05	-6.06758439668028e-07	-7.79200134603863e-09	4.35728100033087e-07	-2.71050543121376e-20	4.3572810003333e-07	7.79200134577648e-09	-6.06758439668001e-07	8.38704886081649e-05	3.23383531939169e-06	-8.7280311872459e-07	4.42443221821453e-07	0.000109696125402335	-2.3850166769098e-08	3.0005762824629e-07	5.0067064079978e-07	-7.08937184720099e-06	-6.71808536431638e-08	1.18278770325089e-07	1.21623059827418e-06	-0.000117627824523648	-1.21623059827421e-06	1.18278770325119e-07	6.71808536430639e-08	-7.08937184720101e-06	-5.00670640799784e-07	3.00057628246271e-07	2.38501667691518e-08	0.000109696125402335	
12.75	3.04639662163228e-08	9.21717342026493e-07	0.000992985696676304	-9.2171734202669e-07	3.04639662164291e-08	-9.23510120610947e-08	7.61099880139055e-08	7.71278347733377e-07	1.89735380184963e-19	7.71278347733441e-07	-7.61099880139102e-08	-9.23510120611125e-08	0.000283636972589076	-1.29826670861316e-07	1.43607446076426e-07	6.1938675909347e-07	-0.000338101582665225	-6.19386759093454e-07	1.43607446076394e-07	1.29826670861326e-07	0.000283636972589076	-1.43835903826202e-06	-0.000333052074753448	7.49728740447725e-07	2.28061393246373e-07	1.1303440834793e-06	-1.89735380184963e-19	1.13034408347948e-06	-2.28061393246397e-07	7.49728740447656e-07	0.000333052074753448	-1.438359038262e-06	4.07246529131485e-07	1.19481699483993e-06	2.6826038317638e-06	5.49235687597481e-07	4.35333375867508e-07	3.24846909512286e-07	1.31187841054169e-05	-3.24846909512214e-07	4.35333375867656e-07	-5.49235687597334e-07	2.6826038317638e-06	-1.19481699483993e-06	4.0724652913158e-07	4.28267928450818e-07	9.67097367711229e-07	3.31212545797098e-06	-0.000150559653231013	-5.44211275054918e-07	7.75715816385939e-08	6.05124918248725e-07	-1.6940658945086e-19	6.05124918248967e-07	-7.75715816388668e-08	-5.44211275054852e-07	0.000150559653231013	3.31212545797098e-06	-9.67097367711213e-07	4.28267928450835e-07	0.000141803267293792	-8.03590540653855e-08	2.10002919890395e-07	6.29416005391784e-07	-2.03742793219633e-05	9.25822548645733e-08	7.77923858585678e-08	1.19161188674931e-06	-0.000144033701743517	-1.19161188674931e-06	7.77923858586818e-08	-9.258225486473e-08	-2.03742793219633e-05	-6.2941600539166e-07	2.10002919890412e-07	8.03590540654477e-08	0.000141803267293792	
13	3.68431250651361e-08	1.14959687146886e-06	0.00106646094888117	-1.14959687146897e-06	3.68431250652004e-08	-3.35593119545244e-07	1.5743714446182e-07	4.66228770390283e-07	-8.13151629364128e-20	4.66228770390271e-07	-1.57437144461848e-07	-3.35593119545199e-07	0.000259231104177647	-1.53970412005305e-07	3.41856312542184e-07	5.74141903014357e-07	-0.000309797377905377	-5.74141903014284e-07	3.41856312542083e-07	1.53970412005384e-07	0.000259231104177647	-1.59384429105409e-06	-0.000358586490763714	6.97058391686974e-07	3.69722761322522e-07	1.17092567495576e-06	-1.35525271560688e-19	1.17092567495587e-06	-3.69722761322482e-07	6.9705839168696e-07	0.000358586490763714	-1.59384429105412e-06	2.99674716888942e-07	1.41861163894101e-06	-8.45435821684089e-06	4.45739745431403e-07	6.23090990806917e-07	3.24864424962428e-07	-2.80751628654395e-05	-3.248644249623e-07	6.23090990807059e-07	-4.45739745431303e-07	-8.45435821684089e-06	-1.41861163894107e-06	2.9967471688899e-07	3.76453649195582e-07	1.04920262036741e-06	3.47962905042558e-06	-0.000212240428579656	-4.46035484780542e-07	2.33544377999433e-07	7.64114010970208e-07	-1.42301535138722e-19	7.64114010970439e-07	-2.33544377999764e-07	-4.46035484780432e-07	0.000212240428579656	3.47962905042554e-06	-1.04920262036741e-06	3.76453649195612e-07	0.000164233476686431	-1.503703715164e-07	1.46219479670419e-07	7.68480189610807e-07	-3.24777602814574e-05	2.82055673066151e-07	1.05502407758355e-07	1.09321881219427e-06	-0.00016050213926973	-1.09321881219423e-06	1.0550240775853e-07	-2.82055673066268e-07	-3.24777602814574e-05	-7.68480189610704e-07	1.46219479670466e-07	1.50370371516469e-07	0.000164233476686431	
13.25	-9.04801820203022e-09	1.35506872040583e-06	0.00114116676265499	-1.35506872040597e-06	-9.04801820215156e-09	-6.10074806358812e-07	1.10997554139908e-07	1.5053205263705e-07	-5.42101086242752e-20	1.50532052637272e-07	-1.10997554139976e-07	-6.10074806358894e-07	0.000234221110524651	-1.56617858329889e-07	4.92974837710658e-07	5.98726954082027e-07	-0.000280854526288162	-5.9872695408208e-07	4.92974837710514e-07	1.56617858329866e-07	0.000234221110524651	-1.82670533485588e-06	-0.000366082496311842	5.46176234673255e-07	5.12796869427183e-07	1.10323304178717e-06	-1.0842021724855e-19	1.10323304178731e-06	-5.12796869427195e-07	5.46176234673278e-07	0.000366082496311841	-1.82670533485595e-06	2.50183348529513e-07	1.69288770701675e-06	-2.01289141228561e-05	3.16656919382078e-07	7.79379564567037e-07	1.82016461558402e-07	-7.13459995697289e-05	-1.82016461558273e-07	7.79379564567189e-07	-3.1665691938191e-07	-2.01289141228562e-05	-1.69288770701684e-06	2.50183348529558e-07	2.95597181906132e-07	1.17092534113871e-06	3.74021434187492e-06	-0.000266993597368951	-2.95134601705397e-07	4.17155935453197e-07	9.00201240792101e-07	-1.76182853028894e-19	9.00201240792363e-07	-4.17155935453523e-07	-2.95134601705278e-07	0.000266993597368951	3.74021434187485e-06	-1.17092534113873e-06	2.95597181906181e-07	0.000180800870923816	-2.4851681839624e-07	8.51382378635871e-08	9.1344989298067e-07	-4.50174476475939e-05	4.70948144730978e-07	2.15935097960953e-07	1.02972607342904e-06	-0.000170205257323658	-1.02972607342901e-06	2.15935097961138e-07	-4.70948144731093e-07	-4.50174476475939e-05	-9.13449892980505e-07	8.51382378636635e-08	2.48516818396348e-07	0.000180800870923816	
13.5	-7.43406608042412e-08	1.51008854873641e-06	0.00122040602069061	-1.51008854873656e-06	-7.43406608041141e-08	-9.36519630511512e-07	-1.7840177851288e-08	-1.31589693713523e-07	5.42101086242752e-20	-1.31589693713536e-07	1.78401778512694e-08	-9.36519630511549e-07	0.000211332275352675	-1.00850844011556e-07	5.79665976347381e-07	6.93390998195796e-07	-0.000254520728188014	-6.93390998195813e-07	5.7966597634729e-07	1.00850844011624e-07	0.000211332275352675	-2.13256012707418e-06	-0.000351157160332831	3.40261598947149e-07	6.23334035305121e-07	9.16138264866507e-07	-1.62630325872826e-19	9.16138264866656e-07	-6.23334035305157e-07	3.40261598947234e-07	0.000351157160332831	-2.13256012707425e-06	2.29649112209331e-07	2.01617432507382e-06	-3.16777094738033e-05	1.95673406382667e-07	8.85431373512561e-07	-1.14345109783738e-07	-0.000114301319698326	1.14345109783865e-07	8.85431373512715e-07	-1.95673406382527e-07	-3.16777094738033e-05	-2.01617432507388e-06	2.29649112209398e-07	1.87304768390681e-07	1.33870808607724e-06	4.03984272890374e-06	-0.000311726476732805	-8.18716045538591e-08	5.53781750876456e-07	9.90000479645254e-07	-1.42301535138722e-19	9.90000479645458e-07	-5.53781750876826e-07	-8.1871604553674e-08	0.000311726476732805	4.03984272890373e-06	-1.3387080860772e-06	1.87304768390733e-07	0.000193950758232548	-3.70549485707069e-07	-4.76122183037158e-09	1.06565698203674e-06	-5.8673051139493e-05	6.20351944777129e-07	3.75484885573091e-07	1.05545365111359e-06	-0.000175394127706677	-1.05545365111355e-06	3.75484885573366e-07	-6.20351944777227e-07	-5.8673051139493e-05	-1.06565698203649e-06	-4.76122183026697e-09	3.70549485707128e-07	0.000193950758232548	
