# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
10	1.25595481060731e-07	-1.30519510668046e-07	4.82411733240926e-21	-1.3051951066808e-07	-1.25595481060793e-07	-2.6499576065301e-08	2.90996680041537e-07	3.10133875245683e-07	-3.26631700251189e-08	-3.10133875245832e-07	2.90996680041531e-07	2.64995760652586e-08	-8.47709235633331e-08	1.50649448434779e-08	1.46674848259557e-07	1.8974498850111e-07	4.46015786288593e-21	1.89744988501157e-07	-1.46674848259457e-07	1.50649448434694e-08	8.47709235633059e-08	-3.93975812047859e-08	-3.37708915638718e-07	-1.10674689220227e-07	-1.56365458469968e-07	6.85104565560662e-08	1.93463616898855e-08	-6.85104565559781e-08	-1.56365458470003e-07	1.10674689220309e-07	-3.37708915638759e-07	3.93975812047791e-08	2.14929146370329e-07	2.30928132652889e-08	4.0145757276015e-08	-1.2631520434552e-07	-5.41163547157768e-08	2.12619381213247e-07	-6.97809564749734e-21	2.12619381213314e-07	5.41163547158232e-08	-1.2631520434542e-07	-4.0145757276053e-08	2.30928132651839e-08	-2.14929146370189e-07	-1.47823450193737e-07	4.71610310182924e-07	1.88511622353646e-07	2.55473030553748e-07	3.27034450477334e-07	-2.26783866430113e-08	-7.81026222362923e-08	-1.32470422437719e-08	7.81026222363346e-08	-2.2678386643036e-08	-3.27034450477341e-07	2.55473030553798e-07	-1.8851162235366e-07	4.71610310183011e-07	1.47823450193812e-07	-5.02022873297039e-08	1.51326223066775e-07	-1.57790887200841e-07	-4.77867870541392e-08	2.5303423443044e-07	1.44058037602697e-07	-3.22269378704812e-08	-3.72556731880434e-07	-6.33703067276875e-21	-3.72556731880522e-07	3.22269378703861e-08	1.44058037602637e-07	-2.53034234430406e-07	-4.77867870540366e-08	1.577908872008e-07	1.51326223066734e-07	5.02022873297006e-08	
10.25	1.399640714613e-07	-1.06432738650349e-07	4.60574165069526e-21	-1.06432738650413e-07	-1.3996407146137e-07	-6.32894281746244e-08	3.09825998821345e-07	3.03757499407357e-07	-2.71803450024441e-08	-3.03757499407337e-07	3.09825998821315e-07	6.32894281746396e-08	-8.08110373928703e-08	1.4526702074733e-08	1.49100106420087e-07	1.77709069089982e-07	3.72231275648862e-21	1.77709069090005e-07	-1.49100106419969e-07	1.45267020746364e-08	8.08110373928197e-08	-3.2153161617167e-08	-3.50471995702593e-07	-5.77885994076273e-08	-1.47610379809354e-07	6.18504448154391e-08	1.30113986983636e-08	-6.18504448154187e-08	-1.47610379809378e-07	5.77885994075664e-08	-3.50471995702641e-07	3.21531616171805e-08	2.78728669610061e-07	-3.16320831450479e-09	2.63880385703567e-08	-1.22470920621945e-07	-3.97251025003686e-08	1.88998444846216e-07	-5.71002776845355e-21	1.8899844484627e-07	3.97251025003926e-08	-1.22470920621969e-07	-2.63880385703954e-08	-3.16320831450648e-09	-2.78728669610019e-07	-1.35130594748399e-07	5.52805956543193e-07	1.46292023549542e-07	2.8919777669279e-07	3.34945759290243e-07	-2.06229684281031e-08	-6.98639702812314e-08	-1.70023889554256e-08	6.98639702812856e-08	-2.0622968428191e-08	-3.34945759290242e-07	2.8919777669283e-07	-1.4629202354959e-07	5.5280595654327e-07	1.35130594748555e-07	-8.14143350591643e-08	1.2434104379573e-07	-1.41065907672284e-07	-4.74086077374702e-08	2.60854580404289e-07	1.56938093986097e-07	-2.57560493483706e-08	-3.45439857828387e-07	-1.55650575864103e-20	-3.4543985782836e-07	2.57560493483098e-08	1.569380939861e-07	-2.60854580404246e-07	-4.74086077373885e-08	1.41065907672376e-07	1.24341043795817e-07	8.14143350592165e-08	
10.5	1.61914870767164e-07	-1.00193057317232e-07	6.94831714544543e-22	-1.00193057317266e-07	-1.61914870767266e-07	-6.90233583881926e-08	3.25922945460381e-07	3.22370858727247e-07	-1.57888698080997e-08	-3.2237085872724e-07	3.2592294546034e-07	6.90233583881562e-08	-9.40117251777136e-08	5.36797990301587e-09	1.46710649350694e-07	2.10747364756134e-07	1.60473038835287e-21	2.10747364756107e-07	-1.46710649350564e-07	5.36797990297479e-09	9.40117251776823e-08	-3.13735344252065e-08	-3.58777732577552e-07	-4.92272832105888e-08	-1.21578041248752e-07	2.75728288661332e-08	2.84624575672893e-09	-2.75728288661129e-08	-1.21578041248852e-07	4.9227283210582e-08	-3.58777732577589e-07	3.13735344252742e-08	3.40042950455545e-07	-2.70090314526741e-08	-4.12532284343814e-09	-1.3488720899414e-07	-1.67762398362844e-08	1.12664520598502e-07	-3.63959469523332e-21	1.12664520598435e-07	1.67762398362988e-08	-1.34887208994198e-07	4.12532284336521e-09	-2.70090314527435e-08	-3.40042950455537e-07	-1.29693463511225e-07	6.03481084634067e-07	9.39722639980447e-08	3.23193905640276e-07	3.42530770410724e-07	-1.52329495946913e-08	-4.71177367145916e-08	-1.70301187562725e-08	4.7117736714612e-08	-1.5232949594809e-08	-3.4253077041064e-07	3.231939056403e-07	-9.39722639981057e-08	6.03481084634164e-07	1.2969346351129e-07	-6.55352344316903e-08	1.14940611305295e-07	-1.05870216506323e-07	-4.28267835326322e-08	2.74556987171313e-07	1.69065038780186e-07	-1.77829028269372e-08	-2.81143390321148e-07	-2.50966597848589e-20	-2.81143390321114e-07	1.77829028268e-08	1.69065038780157e-07	-2.74556987171268e-07	-4.28267835324628e-08	1.05870216506431e-07	1.1494061130544e-07	6.55352344316569e-08	
10.75	1.9064936152058e-07	-1.13625972203431e-07	-1.44260298829248e-21	-1.1362597220335e-07	-1.90649361520664e-07	-5.2470132901102e-08	3.26455675589835e-07	3.59714348039225e-07	4.65555619296047e-09	-3.59714348039259e-07	3.26455675589852e-07	5.24701329009987e-08	-1.20796836826539e-07	-2.83334822677068e-09	1.33586301170723e-07	2.77851556665313e-07	-3.60568029011865e-21	2.77851556665227e-07	-1.33586301170586e-07	-2.83334822677322e-09	1.20796836826499e-07	-3.42262346151684e-08	-3.55352585708746e-07	-7.73656777344405e-08	-6.89117578202219e-08	-3.1178707413207e-08	-6.62625244755392e-09	3.11787074133696e-08	-6.89117578202651e-08	7.73656777343761e-08	-3.55352585708803e-07	3.42262346150464e-08	3.80917999721578e-07	-5.07260414721973e-08	-4.63865239740026e-08	-1.57912823948664e-07	1.86828314922265e-08	4.54280701893932e-09	-2.38228016415272e-22	4.54280701895965e-09	-1.86828314922676e-08	-1.57912823948576e-07	4.6386523973901e-08	-5.0726041472265e-08	-3.80917999721598e-07	-1.3272419377847e-07	6.17372239421248e-07	4.90220387220968e-08	3.47792809581529e-07	3.56334519133674e-07	-5.96258769176519e-09	-1.6420538848185e-08	-1.4486769307257e-08	1.64205388482257e-08	-5.96258769182554e-09	-3.56334519133601e-07	3.47792809581549e-07	-4.90220387221849e-08	6.17372239421346e-07	1.32724193778599e-07	-9.35959593812005e-09	1.27615163676279e-07	-6.35394583621845e-08	-2.98653194118304e-08	2.87016452738428e-07	1.77060713941484e-07	-9.02106850647829e-09	-2.08249930188167e-07	-3.32460431797313e-20	-2.08249930188181e-07	9.02106850635462e-09	1.77060713941419e-07	-2.87016452738362e-07	-2.98653194116923e-08	6.35394583622418e-08	1.27615163676411e-07	9.35959593815923e-09	
11	2.24765179996784e-07	-1.38850642877911e-07	-1.27319639884162e-20	-1.38850642877749e-07	-2.2476517999689e-07	-3.71370791311109e-08	3.03094675040004e-07	3.9378819100737e-07	3.85226967552453e-08	-3.9378819100737e-07	3.03094675040038e-07	3.71370791311202e-08	-1.52095503640924e-07	2.51219960747961e-09	1.07593762709121e-07	3.45537052820649e-07	-6.05165336143795e-21	3.4553705282067e-07	-1.07593762708946e-07	2.51219960747114e-09	1.52095503640875e-07	-3.49050049250991e-08	-3.37871244764051e-07	-1.08769906084713e-07	1.31433229014122e-08	-1.01705792623935e-07	-8.82817567516506e-09	1.0170579262403e-07	1.31433229013965e-08	1.08769906084828e-07	-3.37871244764097e-07	3.4905004925133e-08	3.97496264041227e-07	-7.80246192184697e-08	-9.01852490710328e-08	-1.78506985846931e-07	6.61827118014414e-08	-9.92204330672465e-08	5.86305618177586e-21	-9.92204330672397e-08	-6.61827118014647e-08	-1.78506985846978e-07	9.01852490709641e-08	-7.80246192186018e-08	-3.97496264040982e-07	-1.35947717823738e-07	6.08334580561381e-07	2.71312041037118e-08	3.53927827329328e-07	3.75195877489022e-07	8.0767937749034e-09	1.208967747897e-08	-1.15718777409672e-08	-1.20896774789361e-08	8.07679377487248e-09	-3.75195877488944e-07	3.53927827329319e-07	-2.71312041035831e-08	6.08334580561525e-07	1.35947717823867e-07	6.10193069503338e-08	1.50038915014247e-07	-2.97755822746131e-08	-3.50469638734323e-09	2.85834342084011e-07	1.73297806670776e-07	2.96414752088744e-09	-1.60655310860302e-07	-4.73941403768383e-20	-1.60655310860248e-07	-2.9641475210056e-09	1.73297806670806e-07	-2.85834342084017e-07	-3.5046963872077e-09	2.97755822746822e-08	1.50038915014288e-07	-6.10193069503118e-08	
11.25	2.60370655813876e-07	-1.62503110094549e-07	-2.75021010061631e-20	-1.62503110094671e-07	-2.60370655813952e-07	-4.95441559255219e-08	2.55171594422561e-07	3.9707713652784e-07	9.04453245864909e-08	-3.97077136527881e-07	2.55171594422574e-07	4.95441559255862e-08	-1.75885490037251e-07	3.07975255931382e-08	7.22749341652807e-08	3.74705785142153e-07	-8.56297370114894e-21	3.74705785142237e-07	-7.22749341651355e-08	3.0797525593134e-08	1.75885490037236e-07	-2.77935017506398e-08	-3.12451222309649e-07	-1.00308016288938e-07	1.16288397633591e-07	-1.67602944821295e-07	2.29666311366414e-09	1.67602944821333e-07	1.16288397633531e-07	1.0030801628894e-07	-3.1245122230969e-07	2.77935017506262e-08	4.00657739332158e-07	-1.11576766970751e-07	-1.23853100188767e-07	-1.84336748054972e-07	1.18755524606636e-07	-1.67920784856443e-07	1.59612770998232e-20	-1.67920784856511e-07	-1.18755524606661e-07	-1.8433674805507e-07	1.23853100188701e-07	-1.1157676697088e-07	-4.00657739332131e-07	-1.23969194981542e-07	6.01231095031721e-07	3.55196227775544e-08	3.39412801748435e-07	3.90102817908587e-07	2.82823095664417e-08	3.05918049858571e-08	-9.42398063957438e-09	-3.05918049857656e-08	2.82823095662622e-08	-3.90102817908401e-07	3.39412801748431e-07	-3.55196227775679e-08	6.01231095031883e-07	1.23969194981607e-07	1.14560866267636e-07	1.56893785537602e-07	-1.71807526502774e-08	4.01848349104993e-08	2.60239683668205e-07	1.50100987550028e-07	2.43084926333924e-08	-1.56719243316032e-07	-5.36542432526396e-20	-1.56719243315977e-07	-2.43084926334839e-08	1.50100987550057e-07	-2.6023968366816e-07	4.01848349106315e-08	1.71807526502353e-08	1.56893785537711e-07	-1.14560866267569e-07	
11.5	2.89353800346108e-07	-1.73021908682767e-07	-3.86458782184775e-20	-1.73021908682794e-07	-2.89353800346138e-07	-1.03689908941359e-07	1.88742038869802e-07	3.5133580334765e-07	1.63151630954097e-07	-3.51335803347515e-07	1.8874203886984e-07	1.03689908941454e-07	-1.82416791212394e-07	8.22804709580008e-08	3.61139126613718e-08	3.4235649986049e-07	-2.78991477001885e-20	3.42356499860439e-07	-3.6113912661199e-08	8.22804709579177e-08	1.82416791212419e-07	-1.0790655334581e-08	-2.92625053399284e-07	-2.3265916278689e-08	2.210502771991e-07	-2.16210581201645e-07	2.94146162977718e-08	2.16210581201669e-07	2.21050277199009e-07	2.32659162787389e-08	-2.92625053399269e-07	1.07906553346014e-08	4.0858963279107e-07	-1.50918662560137e-07	-1.39615358409776e-07	-1.72077602397904e-07	1.6418749960561e-07	-1.95468345495192e-07	2.14669912569762e-20	-1.95468345495111e-07	-1.64187499605687e-07	-1.72077602398043e-07	1.39615358409676e-07	-1.50918662560198e-07	-4.08589632791012e-07	-8.22044284916435e-08	6.14403804221516e-07	6.86698828841691e-08	3.1176984938984e-07	3.87894474155614e-07	5.62132522145198e-08	3.85733486418708e-08	-5.59336851712378e-09	-3.85733486417929e-08	5.62132522144317e-08	-3.87894474155526e-07	3.11769849389796e-07	-6.86698828841623e-08	6.14403804221607e-07	8.22044284917299e-08	1.32128875415222e-07	1.23551001228705e-07	-2.71682084235095e-08	1.01486478414828e-07	2.0828731216681e-07	1.04796292045503e-07	6.26801737266901e-08	-1.85348682810909e-07	-5.76445625275954e-20	-1.85348682810712e-07	-6.26801737267003e-08	1.04796292045571e-07	-2.0828731216678e-07	1.01486478414919e-07	2.71682084235188e-08	1.23551001228753e-07	-1.32128875415136e-07	
11.75	2.99965204006976e-07	-1.66865998369841e-07	-2.85344224106292e-20	-1.66865998369828e-07	-2.99965204006955e-07	-1.90457298923485e-07	1.12967803931503e-07	2.58867037310312e-07	2.54738830054102e-07	-2.58867037310305e-07	1.12967803931506e-07	1.90457298923497e-07	-1.70164452855292e-07	1.45991467342474e-07	9.62189858642834e-09	2.55572427856198e-07	-2.37698620823238e-20	2.55572427856313e-07	-9.62189858630171e-09	1.45991467342457e-07	1.70164452855289e-07	1.29684741395897e-08	-2.93296818932476e-07	1.17860149583194e-07	3.01825706436563e-07	-2.43260206787653e-07	7.03686576499742e-08	2.4326020678775e-07	3.01825706436507e-07	-1.17860149583157e-07	-2.93296818932468e-07	-1.29684741396693e-08	4.36396180105319e-07	-1.91831780055144e-07	-1.37784910632983e-07	-1.50208816475589e-07	1.89713198707557e-07	-2.05339503745391e-07	2.36772178537179e-20	-2.05339503745391e-07	-1.89713198707626e-07	-1.50208816475738e-07	1.37784910632958e-07	-1.91831780055123e-07	-4.36396180105232e-07	-6.50734646123403e-09	6.45060907222967e-07	1.09638937845003e-07	2.85115648352525e-07	3.57217973764916e-07	9.2491122287719e-08	4.35241718922037e-08	7.37733926333658e-09	-4.35241718920885e-08	9.24911222876017e-08	-3.57217973764791e-07	2.85115648352479e-07	-1.09638937845034e-07	6.4506090722306e-07	6.50734646128316e-09	1.16082482346748e-07	4.29619401531349e-08	-4.61049779446762e-08	1.75102090424599e-07	1.3973145221925e-07	4.22510432554558e-08	1.22532138104659e-07	-2.09589137742379e-07	-6.23429484068966e-20	-2.09589137742237e-07	-1.22532138104724e-07	4.22510432555608e-08	-1.39731452219279e-07	1.75102090424679e-07	4.61049779446351e-08	4.29619401531874e-08	-1.16082482346756e-07	
12	2.80655036780784e-07	-1.49857625367304e-07	-5.56394767227669e-20	-1.4985762536729e-07	-2.80655036780785e-07	-2.79067043306188e-07	3.66464620327971e-08	1.43365740876646e-07	3.56864847152069e-07	-1.43365740876646e-07	3.66464620328513e-08	2.79067043306293e-07	-1.48822295219171e-07	2.035080811764e-07	1.66414808499075e-09	1.48881099885435e-07	-4.25104660403252e-20	1.48881099885448e-07	-1.6641480849467e-09	2.03508081176413e-07	1.48822295219249e-07	3.6089762283382e-08	-3.22301982207213e-07	2.83647998941334e-07	3.35326796148885e-07	-2.52099106773139e-07	1.19415140118502e-07	2.52099106773256e-07	3.35326796148815e-07	-2.83647998941294e-07	-3.2230198220725e-07	-3.60897622834328e-08	4.88992647786083e-07	-2.27731364918188e-07	-1.26975991313043e-07	-1.33722614318895e-07	1.88191757337074e-07	-2.36808214546276e-07	3.26240033590914e-20	-2.36808214546276e-07	-1.88191757337118e-07	-1.33722614318873e-07	1.26975991312988e-07	-2.27731364918249e-07	-4.88992647786006e-07	9.13676451380972e-08	6.68383321137642e-07	1.3765412758439e-07	2.72841673492647e-07	2.94240787065004e-07	1.35264969988109e-07	5.65346217332539e-08	4.08819966399157e-08	-5.65346217331387e-08	1.35264969988044e-07	-2.9424078706493e-07	2.72841673492552e-07	-1.37654127584437e-07	6.68383321137733e-07	-9.13676451380434e-08	8.70135344658138e-08	-6.46224995572564e-08	-4.94680831732467e-08	2.50096914056691e-07	7.23632281610601e-08	-2.70157763371305e-08	2.00123113771508e-07	-1.87615057254751e-07	-6.02187485938604e-20	-1.87615057254588e-07	-2.00123113771552e-07	-2.7015776337028e-08	-7.23632281611175e-08	2.50096914056737e-07	4.94680831732052e-08	-6.46224995571145e-08	-8.7013534465769e-08	
12.25	2.2565100831603e-07	-1.32597542454188e-07	-7.12037071285646e-20	-1.32597542454297e-07	-2.25651008316005e-07	-3.31234114844136e-07	-3.30527223111016e-08	3.89707810608735e-08	4.55437164034563e-07	-3.89707810610158e-08	-3.30527223110508e-08	3.31234114844123e-07	-1.36101874356225e-07	2.37406931810031e-07	1.65523950222492e-08	6.58925278017203e-08	-3.90164551329012e-20	6.58925278016322e-08	-1.65523950222221e-08	2.37406931810044e-07	1.36101874356248e-07	5.03223093098282e-08	-3.74324470455165e-07	4.17684032508634e-07	3.08729973518877e-07	-2.48519896482407e-07	1.70817137660205e-07	2.48519896482445e-07	3.08729973518888e-07	-4.17684032508619e-07	-3.74324470455155e-07	-5.03223093096953e-08	5.60493141993286e-07	-2.52610577359657e-07	-1.19393830349498e-07	-1.33608143008642e-07	1.62545191101796e-07	-3.20242062408024e-07	3.92017435901131e-20	-3.2024206240816e-07	-1.62545191101943e-07	-1.33608143008723e-07	1.19393830349467e-07	-2.52610577359584e-07	-5.60493141993303e-07	1.86739100909258e-07	6.52896398881284e-07	1.38881730893981e-07	2.81354780326288e-07	2.05765168156909e-07	1.79156054403364e-07	8.54613067903642e-08	1.06375656751618e-07	-8.5461306790227e-08	1.79156054403336e-07	-2.05765168156835e-07	2.81354780326196e-07	-1.38881730894038e-07	6.52896398881296e-07	-1.86739100909342e-07	6.97691281809554e-08	-1.56988870425737e-07	-1.38541191851568e-08	3.1226366539342e-07	2.38385541897845e-08	-9.21619870930423e-08	2.8200222662294e-07	-9.88453837862403e-08	-5.80482266665213e-20	-9.88453837859083e-08	-2.8200222662296e-07	-9.21619870929166e-08	-2.38385541898637e-08	3.12263665393483e-07	1.38541191850814e-08	-1.56988870425706e-07	-6.97691281809372e-08	
12.5	1.3886597179984e-07	-1.22579051396266e-07	-6.22569216231911e-20	-1.22579051396415e-07	-1.38865971799797e-07	-3.20841267217859e-07	-8.97702382556178e-08	-2.68985035478523e-08	5.34414232846643e-07	2.6898503548042e-08	-8.97702382556873e-08	3.20841267218049e-07	-1.48262904449432e-07	2.40034010479726e-07	5.28209713568174e-08	3.60541190217074e-08	-1.94817577868489e-20	3.60541190216803e-08	-5.28209713568826e-08	2.40034010479855e-07	1.48262904449487e-07	5.07748799911311e-08	-4.31385142781932e-07	4.74960882506872e-07	2.23761338703659e-07	-2.35288558105518e-07	2.22751715676283e-07	2.35288558105574e-07	2.23761338703629e-07	-4.74960882506774e-07	-4.31385142781921e-07	-5.07748799910925e-08	6.38718332973425e-07	-2.64174204717405e-07	-1.23223364340234e-07	-1.48085743546058e-07	1.25779824401286e-07	-4.57263142460078e-07	6.3097337125545e-20	-4.57263142460037e-07	-1.25779824401473e-07	-1.48085743546045e-07	1.23223364340169e-07	-2.64174204717339e-07	-6.38718332973402e-07	2.52973554751002e-07	5.83466181816956e-07	1.14552331634605e-07	3.09919852495196e-07	1.08264522954789e-07	2.15778199849945e-07	1.30175610499721e-07	2.09862088640725e-07	-1.30175610499572e-07	2.15778199849972e-07	-1.08264522954738e-07	3.09919852495116e-07	-1.14552331634618e-07	5.8346618181696e-07	-2.52973554751068e-07	7.73207544730617e-08	-1.89972668368108e-07	6.84616493900855e-08	3.48306853689101e-07	4.13866114347451e-09	-1.47396082992671e-07	3.49663371804375e-07	4.18791020460906e-08	-5.01337625656139e-20	4.18791020464023e-08	-3.49663371804374e-07	-1.47396082992545e-07	-4.13866114356133e-09	3.4830685368917e-07	-6.8461649390237e-08	-1.89972668368125e-07	-7.73207544730313e-08	
12.75	3.30353429800578e-08	-1.179389666671e-07	-4.66926912173933e-20	-1.17938966667086e-07	-3.30353429798778e-08	-2.47746497012354e-07	-1.2697585435436e-07	-4.72785389500239e-08	5.81563431221193e-07	4.72785389501594e-08	-1.26975854354358e-07	2.47746497012533e-07	-1.88830262075265e-07	2.17277566680145e-07	1.03823339161912e-07	6.0793784575867e-08	-5.29924987625972e-20	6.07937845757586e-08	-1.03823339161986e-07	2.17277566680145e-07	1.88830262075246e-07	3.87745195602775e-08	-4.70690388830818e-07	4.44617170915581e-07	9.48763606089095e-08	-2.10675560881283e-07	2.78709717154775e-07	2.10675560881348e-07	9.48763606089052e-08	-4.4461717091552e-07	-4.70690388830851e-07	-3.87745195603732e-08	7.10746621772009e-07	-2.65437702292517e-07	-1.36480101390522e-07	-1.62135626493607e-07	9.61394024917223e-08	-6.19112572104648e-07	4.78672876872186e-20	-6.19112572104682e-07	-9.61394024918646e-08	-1.6213562649363e-07	1.36480101390509e-07	-2.65437702292527e-07	-7.10746621772111e-07	2.74886626273015e-07	4.76861132078468e-07	8.12035388498435e-08	3.57141442453812e-07	2.26704031152707e-08	2.36270652519847e-07	1.83144268809678e-07	3.4702448941212e-07	-1.8314426880952e-07	2.36270652519908e-07	-2.2670403115167e-08	3.57141442453713e-07	-8.12035388498926e-08	4.76861132078395e-07	-2.74886626272974e-07	1.0217729087693e-07	-1.42217666130784e-07	1.80728527830319e-07	3.50324792068957e-07	1.34185227202099e-08	-1.93836135172611e-07	3.89485941825014e-07	1.92111899215467e-07	-2.75285707857648e-20	1.92111899215697e-07	-3.89485941825011e-07	-1.93836135172455e-07	-1.3418522720345e-08	3.50324792068947e-07	-1.80728527830401e-07	-1.42217666130691e-07	-1.02177290876893e-07	
13	-7.62260470361797e-08	-1.07089859365301e-07	-1.1371417316889e-19	-1.0708985936526e-07	7.62260470363584e-08	-1.37080876405334e-07	-1.38660823230093e-07	-3.7947475912709e-08	5.93438750682373e-07	3.79474759130478e-08	-1.38660823229981e-07	1.37080876405537e-07	-2.42713885186011e-07	1.84414440328217e-07	1.5979727416448e-07	1.17507036203265e-07	-2.76344499041715e-20	1.17507036203089e-07	-1.59797274164657e-07	1.84414440328271e-07	2.42713885186092e-07	2.18067755578096e-08	-4.75997657292496e-07	3.53709198584558e-07	-5.73279749943221e-08	-1.72291790866942e-07	3.44531927111822e-07	1.72291790866948e-07	-5.73279749943357e-08	-3.53709198584551e-07	-4.75997657292456e-07	-2.18067755578102e-08	7.6628964411914e-07	-2.63625370913416e-07	-1.46643005676802e-07	-1.56569410720347e-07	8.9670359448525e-08	-7.64563100303143e-07	8.6761320089462e-20	-7.64563100303224e-07	-8.96703594486665e-08	-1.56569410720413e-07	1.46643005676752e-07	-2.63625370913346e-07	-7.6628964411923e-07	2.56790934812784e-07	3.78202566666337e-07	6.19497049436219e-08	4.28794043869032e-07	-3.37003602469269e-08	2.35004865975331e-07	2.34894165479149e-07	5.01353110488112e-07	-2.34894165478938e-07	2.35004865975368e-07	3.37003602470878e-08	4.28794043868963e-07	-6.19497049437269e-08	3.78202566666336e-07	-2.5679093481282e-07	1.20299888946542e-07	-3.01174581860969e-08	2.85292964575513e-07	3.18842194141167e-07	4.61235558290024e-08	-2.36571096359582e-07	4.02728686013755e-07	3.06911018578911e-07	5.79688173277162e-21	3.06911018579145e-07	-4.02728686013782e-07	-2.36571096359434e-07	-4.61235558291166e-08	3.18842194141208e-07	-2.85292964575606e-07	-3.0117458186113e-08	-1.20299888946477e-07	
13.25	-1.78161369550863e-07	-7.4984060753348e-08	-8.08916464627857e-20	-7.49840607533751e-08	1.78161369551018e-07	-2.40516283247895e-08	-1.21692351845617e-07	-2.68930751836868e-08	5.76648173191343e-07	2.68930751839104e-08	-1.21692351845605e-07	2.40516283249318e-08	-2.81188490044125e-07	1.55883755643035e-07	2.10847370788429e-07	1.78256413793827e-07	-5.58512349595804e-20	1.78256413793909e-07	-2.10847370788617e-07	1.55883755642886e-07	2.81188490044118e-07	1.04935272223632e-08	-4.45809604686215e-07	2.50054269628578e-07	-2.13902460603281e-07	-1.23337746580322e-07	4.21757704250384e-07	1.23337746580363e-07	-2.13902460603183e-07	-2.50054269628504e-07	-4.45809604686141e-07	-1.0493527222353e-08	7.98683153278952e-07	-2.66583834187679e-07	-1.37443568674926e-07	-1.21027746015413e-07	1.14002937971217e-07	-8.65279733138711e-07	1.02888033311796e-19	-8.65279733138718e-07	-1.14002937971351e-07	-1.21027746015432e-07	1.37443568674865e-07	-2.66583834187539e-07	-7.98683153279059e-07	2.19956140807702e-07	3.38420052821662e-07	7.31922991649314e-08	5.3930511703681e-07	-5.51428373452523e-08	2.12538913608583e-07	2.80374995217291e-07	6.46481800114261e-07	-2.80374995217067e-07	2.12538913608632e-07	5.51428373454217e-08	5.39305117036751e-07	-7.31922991650059e-08	3.38420052821544e-07	-2.1995614080766e-07	1.04986188848163e-07	9.74758447339138e-08	3.39749537207542e-07	2.63139806596795e-07	9.76053716599342e-08	-2.7884375631713e-07	4.08369020254023e-07	3.64417317389391e-07	4.10215409377297e-20	3.64417317389587e-07	-4.08369020254021e-07	-2.78843756317006e-07	-9.76053716601053e-08	2.63139806596747e-07	-3.39749537207667e-07	9.74758447339189e-08	-1.04986188848177e-07	
13.5	-2.71313142013738e-07	-1.25512438515628e-08	-3.41989552453924e-20	-1.25512438515086e-08	2.71313142013867e-07	6.63784195300348e-08	-7.79065550029713e-08	-3.73453674831336e-08	5.44189409573147e-07	3.73453674830658e-08	-7.79065550030441e-08	-6.63784195298382e-08	-2.76948489449109e-07	1.35192824628306e-07	2.50056323383505e-07	2.30325750767821e-07	6.29980754520386e-21	2.30325750767767e-07	-2.50056323383899e-07	1.35192824628184e-07	2.76948489449181e-07	1.41207851677234e-08	-3.93018915475359e-07	1.75032510358274e-07	-3.62426029347809e-07	-7.61170485880619e-08	5.00809270669239e-07	7.6117048588084e-08	-3.62426029347873e-07	-1.75032510358139e-07	-3.93018915475354e-07	-1.4120785167665e-08	8.0541749592249e-07	-2.78424038273635e-07	-9.97045984200382e-08	-6.17583238853194e-08	1.66360519476643e-07	-9.21337655759256e-07	8.52194554276631e-20	-9.2133765575929e-07	-1.66360519476798e-07	-6.17583238854079e-08	9.97045984199464e-08	-2.78424038273664e-07	-8.05417495922547e-07	1.90376845387921e-07	3.85550880804012e-07	1.14482301820656e-07	7.03020130758215e-07	-5.16649511645822e-08	1.75939381603439e-07	3.21518370639358e-07	7.52106378244506e-07	-3.21518370639123e-07	1.75939381603469e-07	5.16649511647169e-08	7.0302013075821e-07	-1.14482301820666e-07	3.85550880803882e-07	-1.90376845387821e-07	4.25999808556097e-08	1.83734084891579e-07	3.18134818203226e-07	1.98551804273614e-07	1.67611569068199e-07	-3.17218221355476e-07	4.3436178189049e-07	3.74783794984445e-07	6.65185561390643e-20	3.74783794984604e-07	-4.34361781890497e-07	-3.17218221355369e-07	-1.67611569068385e-07	1.98551804273539e-07	-3.18134818203309e-07	1.83734084891623e-07	-4.25999808555945e-08	
